price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
1571.31,0.318,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180662306,29258409,0,2,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1677910970,1570.751341
1571.311856,0.05,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180662268,1111235,0,2,0.0,0.0,False,0,above,long,False,False,0.560515,0,0,0,0,1570.751341
1571.334149,5.209,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,180662280,1428360,0,2,0.0,0.0,False,0,above,long,True,False,0.582808,0,0,0,0,1570.751341
1571.334149,4.168,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180662268,1111239,0,2,0.0,0.0,False,0,above,long,True,False,0.582808,0,0,0,0,1570.751341
1571.625553,6.252,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180662268,1111240,0,2,0.0,0.0,False,0,above,long,True,False,0.874212,0,0,0,0,1570.751341
1571.625553,7.814,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,180662280,1428361,0,2,0.0,0.0,False,0,above,long,True,False,0.874212,0,0,0,0,1570.751341
1571.90014,0.05,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,180662280,1428355,0,2,0.0,0.0,False,0,above,long,False,False,1.148799,0,0,0,0,1570.751341
1571.916957,10.419,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,180662280,1428362,0,2,0.0,0.0,False,0,above,long,True,False,1.165616,0,0,0,0,1570.751341
1572.02,1.273,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180662306,29258411,0,2,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1677910972,1570.751341
1572.36,4.801,short,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,180662283,322450,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677911070,1570.751341
1573.19,3.183,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180662306,29258413,0,2,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1677910976,1570.751341
1573.98,6.367,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180662306,29258415,0,2,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1677910976,1570.751341
1574.33,4.801,short,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,180662283,322452,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677911130,1570.751341
1577.08,4.801,short,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,180662283,322454,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677911190,1570.751341
1680.0,0.076,short,569xVWPW5d5D1VqUtB5JSiV1tjjTvTBvM25njrRp2acE,open,limit,perp,179241436,25,0,2,0.0,0.0,True,0,above,long,False,False,0.0,10,0,0,0,1570.751341
1690.751341,3.169,short,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,173628848,59,0,2,0.0,0.0,False,0,above,long,True,False,120.0,10,0,0,0,1570.751341
1692.0,0.001,short,8LG4ms1XVgZ5aCJ1ZSD9kXGtU2agqSYK7tWnegUGSoZZ,open,limit,perp,179807048,1059,0,2,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,1570.751341
1716.0,0.001,short,8LG4ms1XVgZ5aCJ1ZSD9kXGtU2agqSYK7tWnegUGSoZZ,open,limit,perp,179806958,1058,0,2,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,1570.751341
1728.0,0.007,short,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,178755983,24,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,1570.751341
1738.0,0.25,short,AfwkKpPoesK41C318AjMQYqiKDAyxNzZKLFCcdik4TF6,open,limit,perp,178844866,16,0,2,0.0,0.0,True,0,above,long,False,False,0.0,10,0,0,0,1570.751341
1770.751341,5.696,short,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,173629209,63,0,2,0.0,0.0,False,0,above,long,True,False,200.0,10,0,0,0,1570.751341
1784.0,0.001,short,8LG4ms1XVgZ5aCJ1ZSD9kXGtU2agqSYK7tWnegUGSoZZ,open,limit,perp,177964792,292,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1570.751341
1800.0,0.008,short,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,172407075,11,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,1570.751341
1800.0,0.001,short,7Ux6bzCEPy6WSnT6dXVaGM6jUxvhn1q1eCp9uSUCRu5U,open,limit,perp,175471406,4,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1570.751341
