price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
1526.42,1.931,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,177337700,14294314,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1676181127,1534.06
1527.0,0.001,long,8LG4ms1XVgZ5aCJ1ZSD9kXGtU2agqSYK7tWnegUGSoZZ,open,limit,perp,177329143,187,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1534.06
1530.26,1.087,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,177337700,14294312,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1676181125,1534.06
1532.94,0.217,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,177337700,14294310,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1676181119,1534.06
1533.00201,0.052,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,177337670,929704,0,2,0.0,0.0,False,0,above,short,False,False,-1.05799,10,0,0,0,1534.06
1533.091624,10.322,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,177337670,929702,0,2,0.0,0.0,False,0,above,short,True,False,-0.968376,10,0,0,0,1534.06
1533.17,0.109,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,177337700,14294308,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1676181117,1534.06
1533.333718,7.741,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,177337670,929701,0,2,0.0,0.0,False,0,above,short,True,False,-0.726282,10,0,0,0,1534.06
1533.575812,5.161,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,177337670,929700,0,2,0.0,0.0,False,0,above,short,True,False,-0.484188,10,0,0,0,1534.06
1533.817906,0.13,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,177337670,929699,0,2,0.0,0.0,False,0,above,short,True,False,-0.242094,10,0,0,0,1534.06
1534.302094,0.022,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,177337670,929703,0,2,0.0,0.0,False,0,above,short,True,False,0.242094,10,0,0,0,1534.06
1534.544188,5.121,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,177337670,929705,0,2,0.0,0.0,False,0,above,short,True,False,0.484188,10,0,0,0,1534.06
1534.786282,7.682,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,177337670,929706,0,2,0.0,0.0,False,0,above,short,True,False,0.726282,10,0,0,0,1534.06
1535.028376,10.243,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,177337670,929707,0,2,0.0,0.0,False,0,above,short,True,False,0.968376,10,0,0,0,1534.06
1535.115,4.4,short,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176931970,763,0,2,1.232,1880.71441,False,0,above,long,True,False,1.055,10,0,0,0,1534.06
1535.38,0.109,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,177337700,14294309,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1676181117,1534.06
1535.61,0.217,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,177337700,14294311,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1676181119,1534.06
1538.3,1.086,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,177337700,14294313,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1676181125,1534.06
1542.13,1.28,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,177337700,14294315,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1676181127,1534.06
1590.0,0.1,short,5eGkVVP5ynpzarCH7m9xcc2jq6drt1uUFhQg7y6bARyp,open,limit,perp,177053963,15,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1534.06
1607.0,0.001,short,8LG4ms1XVgZ5aCJ1ZSD9kXGtU2agqSYK7tWnegUGSoZZ,open,limit,perp,177284954,179,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1534.06
1654.06,3.169,short,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,173628848,59,0,2,0.0,0.0,False,0,above,long,True,False,120.0,10,0,0,0,1534.06
1728.0,0.008,short,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,173915841,16,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,1534.06
1734.06,5.696,short,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,173629209,63,0,2,0.0,0.0,False,0,above,long,True,False,200.0,10,0,0,0,1534.06
1800.0,0.008,short,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,172407075,11,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,1534.06
1800.0,0.001,short,7Ux6bzCEPy6WSnT6dXVaGM6jUxvhn1q1eCp9uSUCRu5U,open,limit,perp,175471406,4,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1534.06
