price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
1624.02829,0.049,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,177953169,1025781,0,2,0.0,0.0,False,0,above,short,False,False,-0.641504,10,0,0,0,1624.669794
1624.794794,0.123,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,177953169,1025776,0,2,0.0,0.0,False,0,above,short,True,False,0.125,10,0,0,0,1624.669794
1624.804794,0.123,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,177953391,149,0,2,0.0,0.0,False,0,above,long,True,False,0.135,10,0,0,0,1624.669794
1625.394794,0.123,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,177953391,153,0,2,0.0,0.0,False,0,above,long,True,False,0.725,10,0,0,0,1624.669794
1625.404794,0.021,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,177953169,1025780,0,2,0.0,0.0,False,0,above,short,True,False,0.735,10,0,0,0,1624.669794
1629.439866,4.943,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,177953391,154,0,2,0.0,0.0,False,0,above,long,True,False,4.770072,10,0,0,0,1624.669794
1629.793004,4.375,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,177953169,1025782,0,2,0.0,0.0,False,0,above,short,True,False,5.12321,10,0,0,0,1624.669794
1631.824902,7.415,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,177953391,155,0,2,0.0,0.0,False,0,above,long,True,False,7.155108,10,0,0,0,1624.669794
1632.354609,6.563,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,177953169,1025783,0,2,0.0,0.0,False,0,above,short,True,False,7.684815,10,0,0,0,1624.669794
1634.209938,9.887,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,177953391,156,0,2,0.0,0.0,False,0,above,long,True,False,9.540144,10,0,0,0,1624.669794
1634.916214,8.751,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,177953169,1025784,0,2,0.0,0.0,False,0,above,short,True,False,10.24642,10,0,0,0,1624.669794
1728.0,0.008,short,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,173915841,16,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,1624.669794
1744.669794,3.169,short,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,173628848,59,0,2,0.0,0.0,False,0,above,long,True,False,120.0,10,0,0,0,1624.669794
1800.0,0.001,short,7Ux6bzCEPy6WSnT6dXVaGM6jUxvhn1q1eCp9uSUCRu5U,open,limit,perp,175471406,4,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1624.669794
1800.0,0.008,short,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,172407075,11,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,1624.669794
1824.669794,5.696,short,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,173629209,63,0,2,0.0,0.0,False,0,above,long,True,False,200.0,10,0,0,0,1624.669794
