price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
1652.929751,7.036,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,178205796,1063011,0,2,0.0,0.0,False,0,above,short,True,False,-0.904614,10,0,0,0,1653.834365
1652.956871,5.84,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178205740,48263,0,2,0.0,0.0,False,0,above,short,True,False,-0.877494,10,0,0,0,1653.834365
1653.231289,4.691,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,178205796,1063010,0,2,0.0,0.0,False,0,above,short,True,False,-0.603076,10,0,0,0,1653.834365
1653.249369,3.893,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178205740,48262,0,2,0.0,0.0,False,0,above,short,True,False,-0.584996,10,0,0,0,1653.834365
1654.025699,0.048,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,178205796,1063014,0,2,0.0,0.0,False,0,above,short,False,False,0.191334,10,0,0,0,1653.834365
1654.035574,0.048,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178205740,48265,0,2,0.0,0.0,False,0,above,short,False,False,0.201209,10,0,0,0,1653.834365
1654.16,0.202,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178205825,17192546,0,2,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1676623888,1653.834365
1654.4,0.101,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178205825,17192544,0,2,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1676623886,1653.834365
1655.403987,0.12,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178205740,48261,0,2,0.0,0.0,False,0,above,short,True,False,1.569622,10,0,0,0,1653.834365
1655.413986,0.12,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,178205796,1063009,0,2,0.0,0.0,False,0,above,short,True,False,1.579621,10,0,0,0,1653.834365
1655.427126,0.021,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,178205796,1063013,0,2,0.0,0.0,False,0,above,short,True,False,1.592761,10,0,0,0,1653.834365
1655.437192,0.021,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178205740,48264,0,2,0.005,8.2766,False,0,above,short,True,False,1.602827,10,0,0,0,1653.834365
1655.450265,4.222,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,178205796,1063015,0,2,0.0,0.0,False,0,above,short,True,False,1.6159,10,0,0,0,1653.834365
1655.460351,2.549,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178205740,48266,0,2,0.0,0.0,False,0,above,short,True,False,1.625986,10,0,0,0,1653.834365
1655.473404,6.333,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,178205796,1063016,0,2,0.0,0.0,False,0,above,short,True,False,1.639039,10,0,0,0,1653.834365
1655.483511,3.823,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178205740,48267,0,2,0.0,0.0,False,0,above,short,True,False,1.649146,10,0,0,0,1653.834365
1655.496543,8.444,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,178205796,1063017,0,2,0.0,0.0,False,0,above,short,True,False,1.662178,10,0,0,0,1653.834365
1656.65,0.101,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178205825,17192545,0,2,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1676623886,1653.834365
1656.89,0.201,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178205825,17192547,0,2,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1676623888,1653.834365
1659.79,0.804,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178205825,17192549,0,2,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1676623894,1653.834365
1681.0,5.0,short,CJfc9nPHgrZohPWEsBnvYJeTs3LxBA5j8ZoZuZPugSQb,open,limit,perp,178158500,211,0,2,0.0,0.0,True,0,above,long,False,False,0.0,10,0,0,0,1653.834365
1728.0,0.115,short,HWDBXEJyrg1VVrxPuLFktcFUc5N4MgACzATYF9R4SKGh,open,limit,perp,178092982,241,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,1653.834365
1773.834365,3.169,short,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,173628848,59,0,2,0.0,0.0,False,0,above,long,True,False,120.0,10,0,0,0,1653.834365
1784.0,0.001,short,8LG4ms1XVgZ5aCJ1ZSD9kXGtU2agqSYK7tWnegUGSoZZ,open,limit,perp,177964792,292,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1653.834365
1800.0,0.001,short,7Ux6bzCEPy6WSnT6dXVaGM6jUxvhn1q1eCp9uSUCRu5U,open,limit,perp,175471406,4,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1653.834365
1800.0,0.008,short,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,172407075,11,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,1653.834365
1853.834365,5.696,short,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,173629209,63,0,2,0.0,0.0,False,0,above,long,True,False,200.0,10,0,0,0,1653.834365
