price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
1457.723349,6.467,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,182034262,1611491,0,2,0.0,0.0,False,0,above,long,True,False,-8.786651,0,0,0,0,1466.51
1457.725791,4.311,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,182034262,1611490,0,2,0.0,0.0,False,0,above,long,True,False,-8.784209,0,0,0,0,1466.51
1457.728232,0.228,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,182034262,1611488,0,2,0.0,0.0,False,0,above,long,True,False,-8.781768,0,0,0,0,1466.51
1457.95,2.845,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,182034296,1603921,0,2,0.0,0.0,False,0,above,long,True,False,-8.56,0,0,0,0,1466.51
1458.961735,0.521,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,182034296,1603917,0,2,0.0,0.0,False,0,above,long,False,False,-7.548265,0,0,0,0,1466.51
1458.973236,0.521,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,182034262,1611489,0,2,0.0,0.0,False,0,above,long,False,False,-7.536764,0,0,0,0,1466.51
1459.01,0.001,short,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,182034312,479288,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678560081,1466.51
1461.61,0.342,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,182034321,35107255,0,2,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1678560033,1466.51
1462.27,1.369,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,182034321,35107256,0,2,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1678560035,1466.51
1463.36,3.423,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,182034321,35107257,0,2,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1678560039,1466.51
1463.58,0.001,short,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,182034312,479290,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678560141,1466.51
1464.09,6.847,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,182034321,35107258,0,2,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1678560039,1466.51
1468.227644,4.559,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,182034262,1611493,0,2,0.0,0.0,False,0,above,long,True,False,1.717644,0,0,0,0,1466.51
1468.227644,5.691,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,182034296,1603922,0,2,0.0,0.0,False,0,above,long,True,False,1.717644,0,0,0,0,1466.51
1469.086466,8.536,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,182034296,1603923,0,2,0.0,0.0,False,0,above,long,True,False,2.576466,0,0,0,0,1466.51
1469.086466,6.839,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,182034262,1611494,0,2,0.0,0.0,False,0,above,long,True,False,2.576466,0,0,0,0,1466.51
1469.945288,11.382,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,182034296,1603924,0,2,0.0,0.0,False,0,above,long,True,False,3.435288,0,0,0,0,1466.51
1471.21,0.001,short,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,182034312,479292,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678560201,1466.51
1481.88,0.001,short,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,182034312,479294,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678560261,1466.51
1586.51,3.169,short,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,173628848,59,0,2,0.0,0.0,False,0,above,long,True,False,120.0,10,0,0,0,1466.51
1666.51,5.696,short,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,173629209,63,0,2,0.0,0.0,False,0,above,long,True,False,200.0,10,0,0,0,1466.51
1728.0,0.007,short,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,178755983,24,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,1466.51
1738.0,0.25,short,AfwkKpPoesK41C318AjMQYqiKDAyxNzZKLFCcdik4TF6,open,limit,perp,178844866,16,0,2,0.0,0.0,True,0,above,long,False,False,0.0,10,0,0,0,1466.51
1800.0,0.008,short,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,172407075,11,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,1466.51
1800.0,0.001,short,7Ux6bzCEPy6WSnT6dXVaGM6jUxvhn1q1eCp9uSUCRu5U,open,limit,perp,175471406,4,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1466.51
