price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
1512.943485,5.006,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,177107176,894763,0,2,0.0,0.0,False,0,above,long,True,False,-0.554688,10,0,0,0,1513.498173
1513.220829,0.023,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,177107176,894761,0,2,0.0,0.0,False,0,above,long,True,False,-0.277344,10,0,0,0,1513.498173
1513.765235,0.132,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,177107176,894766,0,2,0.0,0.0,False,0,above,long,True,False,0.267062,10,0,0,0,1513.498173
1514.032297,5.217,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,177107176,894767,0,2,0.0,0.0,False,0,above,long,True,False,0.534124,10,0,0,0,1513.498173
1514.299359,7.826,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,177107176,894768,0,2,0.0,0.0,False,0,above,long,True,False,0.801186,10,0,0,0,1513.498173
1514.503191,0.052,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,177107176,894762,0,2,0.0,0.0,False,0,above,long,False,False,1.005018,10,0,0,0,1513.498173
1514.553173,4.4,short,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176931970,763,0,2,0.305,469.09107,False,0,above,long,True,False,1.055,10,0,0,0,1513.498173
1514.566421,10.435,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,177107176,894769,0,2,0.0,0.0,False,0,above,long,True,False,1.068248,10,0,0,0,1513.498173
1514.72,0.11,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,177107233,13531451,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1676068814,1513.498173
1514.95,0.22,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,177107233,13531453,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1676068816,1513.498173
1517.6,1.101,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,177107233,13531455,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1676068822,1513.498173
1521.38,1.794,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,177107233,13531457,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1676068824,1513.498173
1590.0,0.1,short,5eGkVVP5ynpzarCH7m9xcc2jq6drt1uUFhQg7y6bARyp,open,limit,perp,177053963,15,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1513.498173
1633.498173,3.169,short,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,173628848,59,0,2,0.0,0.0,False,0,above,long,True,False,120.0,10,0,0,0,1513.498173
1713.498173,5.696,short,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,173629209,63,0,2,0.0,0.0,False,0,above,long,True,False,200.0,10,0,0,0,1513.498173
1728.0,0.008,short,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,173915841,16,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,1513.498173
1800.0,0.001,short,7Ux6bzCEPy6WSnT6dXVaGM6jUxvhn1q1eCp9uSUCRu5U,open,limit,perp,175471406,4,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1513.498173
1800.0,0.008,short,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,172407075,11,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,1513.498173
