price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
1688.200734,0.118,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,178638337,1124640,0,2,0.0,0.0,False,0,above,short,True,False,0.0608,10,0,0,0,1688.139934
1688.268334,0.118,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178638312,237732,0,2,0.0,0.0,False,0,above,short,True,False,0.1284,10,0,0,0,1688.139934
1688.503086,0.02,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,178638337,1124644,0,2,0.007,11.81887,False,0,above,short,True,False,0.363152,10,0,0,0,1688.139934
1688.513086,0.02,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178638312,237735,0,2,0.01,16.8832,False,0,above,short,True,False,0.373152,10,0,0,0,1688.139934
1688.924884,3.686,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,178638337,1124646,0,2,0.0,0.0,False,0,above,short,True,False,0.78495,10,0,0,0,1688.139934
1689.317359,5.529,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,178638337,1124647,0,2,0.0,0.0,False,0,above,short,True,False,1.177425,10,0,0,0,1688.139934
1689.709834,7.373,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,178638337,1124648,0,2,0.0,0.0,False,0,above,short,True,False,1.5699,10,0,0,0,1688.139934
1691.343146,0.66,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178638312,237737,0,2,0.0,0.0,False,0,above,short,True,False,3.203212,10,0,0,0,1688.139934
1692.944752,0.991,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178638312,237738,0,2,0.0,0.0,False,0,above,short,True,False,4.804818,10,0,0,0,1688.139934
1784.0,0.001,short,8LG4ms1XVgZ5aCJ1ZSD9kXGtU2agqSYK7tWnegUGSoZZ,open,limit,perp,177964792,292,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1688.139934
1800.0,0.001,short,7Ux6bzCEPy6WSnT6dXVaGM6jUxvhn1q1eCp9uSUCRu5U,open,limit,perp,175471406,4,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1688.139934
1800.0,0.008,short,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,172407075,11,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,1688.139934
1808.139934,3.169,short,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,173628848,59,0,2,0.0,0.0,False,0,above,long,True,False,120.0,10,0,0,0,1688.139934
1888.139934,5.696,short,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,173629209,63,0,2,0.0,0.0,False,0,above,long,True,False,200.0,10,0,0,0,1688.139934
