price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
1543.6235,7.844,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,174304365,455011,0,2,0.0,0.0,False,0,above,short,True,False,-0.9315,10,0,0,0,1544.555
1543.934,5.229,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,174304365,455010,0,2,0.0,0.0,False,0,above,short,True,False,-0.621,10,0,0,0,1544.555
1544.2445,2.59,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,174304365,455009,0,2,0.0,0.0,False,0,above,short,True,False,-0.3105,10,0,0,0,1544.555
1544.65,0.272,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,174304372,7542644,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1674643217,1544.555
1544.88,0.136,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,174304372,7542642,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1674643215,1544.555
1545.12393,0.048,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,174304365,455013,0,2,0.0,0.0,False,0,above,short,True,False,0.56893,10,0,0,0,1544.555
1545.69286,2.803,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,174304365,455014,0,2,0.0,0.0,False,0,above,short,True,False,1.13786,10,0,0,0,1544.555
1546.26179,4.205,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,174304365,455015,0,2,0.0,0.0,False,0,above,short,True,False,1.70679,10,0,0,0,1544.555
1546.83072,5.607,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,174304365,455016,0,2,0.0,0.0,False,0,above,short,True,False,2.27572,10,0,0,0,1544.555
1547.05,0.067,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,174304372,7542643,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1674643215,1544.555
1547.29,0.134,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,174304372,7542645,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1674643217,1544.555
1549.99,0.671,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,174304372,7542647,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1674643223,1544.555
1553.86,0.976,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,174304372,7542649,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1674643225,1544.555
1664.555,3.169,short,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,173628848,59,0,2,0.0,0.0,False,0,above,long,True,False,120.0,10,0,0,0,1544.555
1728.0,0.008,short,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,173915841,16,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,1544.555
1744.555,5.696,short,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,173629209,63,0,2,0.0,0.0,False,0,above,long,True,False,200.0,10,0,0,0,1544.555
1800.0,0.008,short,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,172407075,11,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,1544.555
1800.0,0.255,short,F1PDiLi6kCSfC8ApNcs4GBR7MbqGZw6vCrXq8PhqBnX6,open,limit,perp,173579164,3,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1544.555
