price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
1700.497227,4.538,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,178801747,1150276,0,2,0.0,0.0,False,0,above,short,True,False,-0.657836,10,0,0,0,1701.155063
1701.09,0.588,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178801787,19960915,0,2,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1676930414,1701.155063
1701.621245,0.047,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,178801747,1150280,0,2,0.0,0.0,False,0,above,short,False,False,0.466182,10,0,0,0,1701.155063
1701.791585,0.023,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178801778,292479,0,2,0.0,0.0,False,0,above,short,False,False,0.636522,10,0,0,0,1701.155063
1703.039015,0.117,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178801778,292475,0,2,0.0,0.0,False,0,above,short,True,False,1.883952,10,0,0,0,1701.155063
1703.049063,0.117,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,178801747,1150275,0,2,0.0,0.0,False,0,above,short,True,False,1.894,10,0,0,0,1701.155063
1703.062831,0.02,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,178801747,1150279,0,2,0.009,15.32637,False,0,above,short,True,False,1.907768,10,0,0,0,1701.155063
1703.086599,2.658,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,178801747,1150281,0,2,0.0,0.0,False,0,above,short,True,False,1.931536,10,0,0,0,1701.155063
1703.110367,3.988,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,178801747,1150282,0,2,0.0,0.0,False,0,above,short,True,False,1.955304,10,0,0,0,1701.155063
1703.363703,5.317,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,178801747,1150283,0,2,0.0,0.0,False,0,above,short,True,False,2.20864,10,0,0,0,1701.155063
1704.36,0.587,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178801787,19960916,0,2,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1676930414,1701.155063
1705.64,2.936,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178801787,19960918,0,2,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1676930418,1701.155063
1706.49,0.917,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178801787,19960920,0,2,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1676930418,1701.155063
1725.0,2.0,short,CBMA8DHcGRtntyvBf6DPWtsmTcSAzucgtzauiNCwQW5x,open,limit,perp,178703114,974,0,2,0.0,0.0,True,0,above,long,False,False,0.0,10,0,0,0,1701.155063
1728.0,0.007,short,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,178755983,24,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,1701.155063
1740.0,2.0,short,CBMA8DHcGRtntyvBf6DPWtsmTcSAzucgtzauiNCwQW5x,open,limit,perp,178703148,975,0,2,0.0,0.0,True,0,above,long,False,False,0.0,10,0,0,0,1701.155063
1776.0,6.0,short,CBMA8DHcGRtntyvBf6DPWtsmTcSAzucgtzauiNCwQW5x,open,limit,perp,178703178,976,0,2,0.0,0.0,True,0,above,long,False,False,0.0,10,0,0,0,1701.155063
1784.0,0.001,short,8LG4ms1XVgZ5aCJ1ZSD9kXGtU2agqSYK7tWnegUGSoZZ,open,limit,perp,177964792,292,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1701.155063
1800.0,0.008,short,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,172407075,11,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,1701.155063
1800.0,0.001,short,7Ux6bzCEPy6WSnT6dXVaGM6jUxvhn1q1eCp9uSUCRu5U,open,limit,perp,175471406,4,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1701.155063
1821.155063,3.169,short,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,173628848,59,0,2,0.0,0.0,False,0,above,long,True,False,120.0,10,0,0,0,1701.155063
1901.155063,5.696,short,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,173629209,63,0,2,0.0,0.0,False,0,above,long,True,False,200.0,10,0,0,0,1701.155063
2010.680947,0.02,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178801778,292480,0,2,0.0,0.0,False,0,above,short,True,False,309.525884,10,0,0,0,1701.155063
2165.443889,0.03,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178801778,292481,0,2,0.0,0.0,False,0,above,short,True,False,464.288826,10,0,0,0,1701.155063
