price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
1637.420684,7.042,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,175093013,581520,0,2,0.0,0.0,False,0,above,short,True,False,-1.034316,10,0,0,0,1638.455
1637.765456,4.695,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,175093013,581519,0,2,0.0,0.0,False,0,above,short,True,False,-0.689544,10,0,0,0,1638.455
1638.135294,0.272,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,175093013,581523,0,2,0.0,0.0,False,0,above,short,False,False,-0.319706,10,0,0,0,1638.455
1638.6,0.282,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,175093045,8796250,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1675043547,1638.455
1638.84,0.141,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,175093045,8796248,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1675043545,1638.455
1639.50153,17.5,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,174720720,643,0,2,8.619,13730.20416,False,0,above,short,True,False,1.04653,10,0,0,0,1638.455
1639.51153,2.347,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,175093013,581518,0,2,0.0,0.0,False,0,above,short,True,False,1.05653,10,0,0,0,1638.455
1639.523623,0.076,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,175093013,581522,0,2,0.0,0.0,False,0,above,short,True,False,1.068623,10,0,0,0,1638.455
1640.24929,1.77,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,175093013,581524,0,2,0.0,0.0,False,0,above,short,True,False,1.79429,10,0,0,0,1638.455
1641.146435,2.655,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,175093013,581525,0,2,0.0,0.0,False,0,above,short,True,False,2.691435,10,0,0,0,1638.455
1641.24,0.066,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,175093045,8796249,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1675043545,1638.455
1641.48,0.133,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,175093045,8796251,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1675043547,1638.455
1642.04358,3.54,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,175093013,581526,0,2,0.0,0.0,False,0,above,short,True,False,3.58858,10,0,0,0,1638.455
1644.35,0.667,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,175093045,8796253,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1675043553,1638.455
1648.45,0.882,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,175093045,8796255,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1675043555,1638.455
1656.50659,17.5,short,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,174720720,644,0,2,7.0,11672.08776,False,0,above,short,True,False,18.05159,10,0,0,0,1638.455
1670.0,2.019,short,4eAMwwD5iQxmF1eBrYGE2hLro1zubTRqBBo2LCBa45A5,open,limit,perp,175049000,85,0,2,1.457,2433.19,True,0,above,long,True,False,0.0,10,0,0,0,1638.455
1728.0,0.008,short,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,173915841,16,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,1638.455
1750.0,1.067,short,Fa6zk3Y5V2D3gYR8dzhcW2josHSJip6VjWpGGSgBnRfN,open,limit,perp,174689664,80,0,2,0.0,0.0,True,0,above,long,False,False,0.0,10,0,0,0,1638.455
1756.50659,27.5,short,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,174720940,645,0,2,0.0,0.0,False,0,above,short,True,False,118.05159,10,0,0,0,1638.455
1758.455,3.169,short,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,173628848,59,0,2,0.0,0.0,False,0,above,long,True,False,120.0,10,0,0,0,1638.455
1800.0,0.255,short,F1PDiLi6kCSfC8ApNcs4GBR7MbqGZw6vCrXq8PhqBnX6,open,limit,perp,173579164,3,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1638.455
1800.0,0.008,short,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,172407075,11,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,1638.455
1838.455,5.696,short,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,173629209,63,0,2,0.0,0.0,False,0,above,long,True,False,200.0,10,0,0,0,1638.455
16373.0,6.951,short,AacT1siVt1Km3FHnXrAqVX7pndL3H5tZdgiKZjhSoEgk,open,limit,perp,175089404,92,0,2,0.0,0.0,True,0,above,long,False,False,0.0,10,0,0,0,1638.455
