price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
1691.21641,0.118,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,175996472,726957,0,2,0.0,0.0,False,0,above,short,True,False,-1.00359,10,0,0,0,1692.22
1691.787801,0.047,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,175996472,726962,0,2,0.0,0.0,False,0,above,short,False,False,-0.432199,10,0,0,0,1692.22
1693.22369,0.02,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,175996472,726961,0,2,0.0,0.0,False,0,above,short,True,False,1.00369,10,0,0,0,1692.22
1693.23369,6.2,short,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,175870864,741,0,2,1.638,2720.43215,False,0,above,long,True,False,1.01369,10,0,0,0,1692.22
1696.0,1.55,short,F1BqLpdQZGKRjC8aFwDrxns6FA7SKr5QkwnnYSjBmfGS,open,limit,perp,175946313,7,0,2,0.0,0.0,True,0,above,long,False,False,0.0,10,0,0,0,1692.22
1697.739194,4.225,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,175996472,726963,0,2,0.0,0.0,False,0,above,short,True,False,5.519194,10,0,0,0,1692.22
1700.498791,6.337,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,175996472,726964,0,2,0.0,0.0,False,0,above,short,True,False,8.278791,10,0,0,0,1692.22
1703.258388,8.45,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,175996472,726965,0,2,0.0,0.0,False,0,above,short,True,False,11.038388,10,0,0,0,1692.22
1717.0,1.78,short,F1BqLpdQZGKRjC8aFwDrxns6FA7SKr5QkwnnYSjBmfGS,open,limit,perp,175946376,8,0,2,0.0,0.0,True,0,above,long,True,False,0.0,10,0,0,0,1692.22
1728.0,0.008,short,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,173915841,16,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,1692.22
1800.0,0.008,short,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,172407075,11,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,1692.22
1800.0,0.001,short,7Ux6bzCEPy6WSnT6dXVaGM6jUxvhn1q1eCp9uSUCRu5U,open,limit,perp,175471406,4,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1692.22
1812.22,3.169,short,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,173628848,59,0,2,0.0,0.0,False,0,above,long,True,False,120.0,10,0,0,0,1692.22
1892.22,5.696,short,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,173629209,63,0,2,0.0,0.0,False,0,above,long,True,False,200.0,10,0,0,0,1692.22
