price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
1650.88349,8.481,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,176763340,841834,0,2,0.0,0.0,False,0,above,long,True,False,-2.659184,10,0,0,0,1653.542674
1651.13,0.202,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,176763359,12400913,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1675892758,1653.542674
1651.38,0.101,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,176763359,12400911,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1675892756,1653.542674
1651.548286,6.361,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,176763340,841833,0,2,0.0,0.0,False,0,above,long,True,False,-1.994388,10,0,0,0,1653.542674
1652.213082,4.24,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,176763340,841832,0,2,0.0,0.0,False,0,above,long,True,False,-1.329592,10,0,0,0,1653.542674
1652.877878,0.021,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,176763340,841830,0,2,0.0,0.0,False,0,above,long,True,False,-0.664796,10,0,0,0,1653.542674
1653.66,0.101,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,176763359,12400912,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1675892756,1653.542674
1653.782674,0.12,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,176763340,841835,0,2,0.0,0.0,False,0,above,long,True,False,0.24,10,0,0,0,1653.542674
1653.91,0.202,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,176763359,12400914,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1675892758,1653.542674
1654.279259,0.048,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,176763340,841831,0,2,0.0,0.0,False,0,above,long,False,False,0.736585,10,0,0,0,1653.542674
1654.721606,4.816,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,176763340,841836,0,2,0.0,0.0,False,0,above,long,True,False,1.178932,10,0,0,0,1653.542674
1655.311072,7.224,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,176763340,841837,0,2,0.0,0.0,False,0,above,long,True,False,1.768398,10,0,0,0,1653.542674
1655.900538,9.632,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,176763340,841838,0,2,0.0,0.0,False,0,above,long,True,False,2.357864,10,0,0,0,1653.542674
1656.8,1.008,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,176763359,12400916,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1675892764,1653.542674
1660.93,2.016,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,176763359,12400918,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1675892766,1653.542674
1700.0,0.015,short,BcgCMxLLhitDSFE6b8LtoXUH1pz3Wsb7Th14M8Sk9vtY,open,limit,perp,176715500,8,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,1653.542674
1728.0,0.008,short,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,173915841,16,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,1653.542674
1773.542674,3.169,short,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,173628848,59,0,2,0.0,0.0,False,0,above,long,True,False,120.0,10,0,0,0,1653.542674
1800.0,0.008,short,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,172407075,11,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,1653.542674
1800.0,0.001,short,7Ux6bzCEPy6WSnT6dXVaGM6jUxvhn1q1eCp9uSUCRu5U,open,limit,perp,175471406,4,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1653.542674
1853.542674,5.696,short,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,173629209,63,0,2,0.0,0.0,False,0,above,long,True,False,200.0,10,0,0,0,1653.542674
1891.51,1.0,short,2ixxw65Q44xfi4C4BQ6NMVRWgWnYf97v1bFrndwkETgE,open,limit,perp,176612976,18,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1653.542674
1923.22,1.0,short,2ixxw65Q44xfi4C4BQ6NMVRWgWnYf97v1bFrndwkETgE,open,limit,perp,176610896,15,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1653.542674
