price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
1545.37,0.108,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,176997190,13167807,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1676012971,1546.365813
1545.383309,9.542,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,176997163,878105,0,2,0.0,0.0,False,0,above,long,True,False,-0.982504,10,0,0,0,1546.365813
1545.628935,7.157,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,176997163,878104,0,2,0.0,0.0,False,0,above,long,True,False,-0.736878,10,0,0,0,1546.365813
1545.874561,4.771,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,176997163,878103,0,2,0.0,0.0,False,0,above,long,True,False,-0.491252,10,0,0,0,1546.365813
1546.120187,0.022,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,176997163,878101,0,2,0.0,0.0,False,0,above,long,True,False,-0.245626,10,0,0,0,1546.365813
1546.596025,0.129,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,176997163,878106,0,2,0.002,3.09358,False,0,above,long,True,False,0.230212,10,0,0,0,1546.365813
1546.826237,5.122,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,176997163,878107,0,2,0.0,0.0,False,0,above,long,True,False,0.460424,10,0,0,0,1546.365813
1547.056449,7.683,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,176997163,878108,0,2,0.0,0.0,False,0,above,long,True,False,0.690636,10,0,0,0,1546.365813
1547.286661,10.245,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,176997163,878109,0,2,0.0,0.0,False,0,above,long,True,False,0.920848,10,0,0,0,1546.365813
1547.420813,4.4,short,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176931970,763,0,2,0.224,344.97798,False,0,above,long,True,False,1.055,10,0,0,0,1546.365813
1547.431,0.051,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,176997163,878102,0,2,0.0,0.0,False,0,above,long,False,False,1.065187,10,0,0,0,1546.365813
1547.53,0.108,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,176997190,13167808,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1676012971,1546.365813
1547.76,0.216,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,176997190,13167810,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1676012973,1546.365813
1550.47,1.078,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,176997190,13167812,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1676012979,1546.365813
1554.33,1.614,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,176997190,13167814,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1676012981,1546.365813
1666.365813,3.169,short,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,173628848,59,0,2,0.0,0.0,False,0,above,long,True,False,120.0,10,0,0,0,1546.365813
1728.0,0.008,short,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,173915841,16,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,1546.365813
1746.365813,5.696,short,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,173629209,63,0,2,0.0,0.0,False,0,above,long,True,False,200.0,10,0,0,0,1546.365813
1800.0,0.008,short,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,172407075,11,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,1546.365813
1800.0,0.001,short,7Ux6bzCEPy6WSnT6dXVaGM6jUxvhn1q1eCp9uSUCRu5U,open,limit,perp,175471406,4,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1546.365813
