price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
1471.77,1.359,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,182146231,35511810,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678612073,1476.1
1472.43,0.34,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,182146231,35511808,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678612071,1476.1
1473.04,2.577,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,182145678,491383,0,2,0.09,132.5736,False,0,above,short,True,False,0.0,0,0,0,1678612106,1476.1
1473.494782,6.106,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,182146216,1616860,0,2,0.0,0.0,False,0,above,long,True,False,-2.605218,0,0,0,0,1476.1
1473.509691,4.579,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,182146216,1616859,0,2,0.0,0.0,False,0,above,long,True,False,-2.590309,0,0,0,0,1476.1
1473.5246,3.053,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,182146216,1616858,0,2,0.0,0.0,False,0,above,long,True,False,-2.5754,0,0,0,0,1476.1
1473.539509,0.226,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,182146216,1616856,0,2,0.0,0.0,False,0,above,long,True,False,-2.560491,0,0,0,0,1476.1
1473.544417,2.798,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,182146216,1616861,0,2,0.0,0.0,False,0,above,long,True,False,-2.555583,0,0,0,0,1476.1
1473.554417,2.154,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,182145576,1636803,0,2,0.0,0.0,False,0,above,long,True,False,-2.545583,0,0,0,0,1476.1
1473.77,0.339,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,182146231,35511809,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678612071,1476.1
1474.43,1.358,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,182146231,35511811,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678612073,1476.1
1474.781766,0.029,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,182145576,1636800,0,2,0.0,0.0,False,0,above,long,False,False,-1.318234,0,0,0,0,1476.1
1474.790263,0.518,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,182146216,1616857,0,2,0.0,0.0,False,0,above,long,False,False,-1.309737,0,0,0,0,1476.1
1475.53,3.394,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,182146231,35511813,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678612077,1476.1
1476.27,5.291,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,182146231,35511815,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678612077,1476.1
1476.520008,5.596,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,182146216,1616862,0,2,0.0,0.0,False,0,above,long,True,False,0.420008,0,0,0,0,1476.1
1476.712492,4.309,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,182145576,1636804,0,2,0.0,0.0,False,0,above,long,True,False,0.612492,0,0,0,0,1476.1
1476.730012,8.394,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,182146216,1616863,0,2,0.0,0.0,False,0,above,long,True,False,0.630012,0,0,0,0,1476.1
1476.940016,11.192,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,182146216,1616864,0,2,0.0,0.0,False,0,above,long,True,False,0.840016,0,0,0,0,1476.1
1477.018738,6.464,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,182145576,1636805,0,2,0.0,0.0,False,0,above,long,True,False,0.918738,0,0,0,0,1476.1
1524.0,1.0,short,CrMW8n5YEBhMAMfYHu5xxSe4c7wQt6byBXse6y4STbYe,open,limit,perp,182100832,131,0,2,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,1476.1
1544.0,1.0,short,CrMW8n5YEBhMAMfYHu5xxSe4c7wQt6byBXse6y4STbYe,open,limit,perp,182100872,132,0,2,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,1476.1
1596.1,3.169,short,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,173628848,59,0,2,0.0,0.0,False,0,above,long,True,False,120.0,10,0,0,0,1476.1
1676.1,5.696,short,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,173629209,63,0,2,0.0,0.0,False,0,above,long,True,False,200.0,10,0,0,0,1476.1
1728.0,0.007,short,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,178755983,24,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,1476.1
1738.0,0.25,short,AfwkKpPoesK41C318AjMQYqiKDAyxNzZKLFCcdik4TF6,open,limit,perp,178844866,16,0,2,0.0,0.0,True,0,above,long,False,False,0.0,10,0,0,0,1476.1
1800.0,0.008,short,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,172407075,11,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,1476.1
1800.0,0.001,short,7Ux6bzCEPy6WSnT6dXVaGM6jUxvhn1q1eCp9uSUCRu5U,open,limit,perp,175471406,4,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1476.1
