price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
1567.85,1.275,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180502459,28517558,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677835789,1569.15
1567.905816,0.05,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,180502452,1404075,0,2,0.0,0.0,False,0,above,short,False,False,-1.244184,0,0,0,0,1569.15
1567.916232,0.051,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180502397,1041309,0,2,0.0,0.0,False,0,above,short,False,False,-1.233768,0,0,0,0,1569.15
1568.279304,10.374,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,180502452,1404073,0,2,0.0,0.0,False,0,above,short,True,False,-0.870696,0,0,0,0,1569.15
1568.44002,5.939,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180502397,1041307,0,2,0.0,0.0,False,0,above,short,True,False,-0.70998,0,0,0,0,1569.15
1568.496978,7.781,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,180502452,1404072,0,2,0.0,0.0,False,0,above,short,True,False,-0.653022,0,0,0,0,1569.15
1568.56,0.319,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180502459,28517556,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677835787,1569.15
1568.67668,3.959,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180502397,1041306,0,2,0.0,0.0,False,0,above,short,True,False,-0.47332,0,0,0,0,1569.15
1568.714652,5.187,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,180502452,1404071,0,2,0.0,0.0,False,0,above,short,True,False,-0.435348,0,0,0,0,1569.15
1568.74,2.11,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,180502468,296135,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677836080,1569.15
1569.173839,0.127,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180502397,1041305,0,2,0.0,0.0,False,0,above,short,True,False,0.023839,0,0,0,0,1569.15
1569.235396,0.022,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,180502452,1404074,0,2,0.0,0.0,False,0,above,short,True,False,0.085396,0,0,0,0,1569.15
1569.245396,0.022,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180502397,1041308,0,2,0.011,17.25823,False,0,above,short,True,False,0.095396,0,0,0,0,1569.15
1569.680878,4.199,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,180502452,1404076,0,2,0.0,0.0,False,0,above,short,True,False,0.530878,0,0,0,0,1569.15
1569.78,5.782,short,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,180502468,296136,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677835840,1569.15
1569.83638,2.688,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180502397,1041310,0,2,0.0,0.0,False,0,above,short,True,False,0.68638,0,0,0,0,1569.15
1569.946317,6.299,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,180502452,1404077,0,2,0.0,0.0,False,0,above,short,True,False,0.796317,0,0,0,0,1569.15
1570.05,0.319,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180502459,28517557,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677835787,1569.15
1570.17957,4.033,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180502397,1041311,0,2,0.0,0.0,False,0,above,short,True,False,1.02957,0,0,0,0,1569.15
1570.211756,8.399,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,180502452,1404078,0,2,0.0,0.0,False,0,above,short,True,False,1.061756,0,0,0,0,1569.15
1570.75,1.274,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180502459,28517559,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677835789,1569.15
1571.27,5.782,short,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,180502468,296138,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677835900,1569.15
1571.93,3.186,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180502459,28517561,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677835793,1569.15
1572.72,6.372,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180502459,28517563,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677835793,1569.15
1573.75,5.782,short,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,180502468,296140,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677835960,1569.15
1577.23,5.782,short,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,180502468,296142,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677836020,1569.15
1680.0,0.076,short,569xVWPW5d5D1VqUtB5JSiV1tjjTvTBvM25njrRp2acE,open,limit,perp,179241436,25,0,2,0.0,0.0,True,0,above,long,False,False,0.0,10,0,0,0,1569.15
1689.15,3.169,short,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,173628848,59,0,2,0.0,0.0,False,0,above,long,True,False,120.0,10,0,0,0,1569.15
1692.0,0.001,short,8LG4ms1XVgZ5aCJ1ZSD9kXGtU2agqSYK7tWnegUGSoZZ,open,limit,perp,179807048,1059,0,2,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,1569.15
1716.0,0.001,short,8LG4ms1XVgZ5aCJ1ZSD9kXGtU2agqSYK7tWnegUGSoZZ,open,limit,perp,179806958,1058,0,2,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,1569.15
1720.0,0.005,short,DukfVTDJNXCMZ6jLDuEopaBxT5pWfgNhu48jeJR9pBei,open,limit,perp,180204630,740,0,2,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,1569.15
1728.0,0.007,short,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,178755983,24,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,1569.15
1738.0,0.25,short,AfwkKpPoesK41C318AjMQYqiKDAyxNzZKLFCcdik4TF6,open,limit,perp,178844866,16,0,2,0.0,0.0,True,0,above,long,False,False,0.0,10,0,0,0,1569.15
1760.0,0.005,short,DukfVTDJNXCMZ6jLDuEopaBxT5pWfgNhu48jeJR9pBei,open,limit,perp,180204618,739,0,2,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,1569.15
1769.15,5.696,short,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,173629209,63,0,2,0.0,0.0,False,0,above,long,True,False,200.0,10,0,0,0,1569.15
1784.0,0.001,short,8LG4ms1XVgZ5aCJ1ZSD9kXGtU2agqSYK7tWnegUGSoZZ,open,limit,perp,177964792,292,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1569.15
1800.0,0.008,short,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,172407075,11,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,1569.15
1800.0,0.001,short,7Ux6bzCEPy6WSnT6dXVaGM6jUxvhn1q1eCp9uSUCRu5U,open,limit,perp,175471406,4,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1569.15
