price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
1663.77,0.601,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179233757,22254176,0,2,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1677151032,1665.26
1664.11,0.15,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,179233757,132097,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1677151321,1665.26
1664.21,1.201,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179233762,22254210,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1677151028,1665.26
1664.283547,0.048,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,179233733,1217399,0,2,0.0,0.0,False,0,above,short,False,False,-0.976453,10,0,0,0,1665.26
1664.37,0.3,short,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,179233757,132098,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1677151081,1665.26
1664.49,0.6,short,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,179233757,132100,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1677151141,1665.26
1664.53772,9.404,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,179233733,1217397,0,2,0.0,0.0,False,0,above,short,True,False,-0.72228,10,0,0,0,1665.26
1664.7,0.901,short,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,179233757,132102,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1677151201,1665.26
1664.701406,5.023,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179233731,486528,0,2,0.0,0.0,False,0,above,long,True,False,-0.558594,10,0,0,0,1665.26
1664.71829,7.053,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,179233733,1217396,0,2,0.0,0.0,False,0,above,short,True,False,-0.54171,10,0,0,0,1665.26
1664.835704,3.348,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179233731,486527,0,2,0.0,0.0,False,0,above,long,True,False,-0.424296,10,0,0,0,1665.26
1664.854932,0.021,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179233731,486525,0,2,0.0,0.0,False,0,above,long,True,False,-0.405068,10,0,0,0,1665.26
1664.89886,4.702,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,179233733,1217395,0,2,0.0,0.0,False,0,above,short,True,False,-0.36114,10,0,0,0,1665.26
1664.99,1.201,short,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,179233757,132104,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1677151261,1665.26
1665.134553,0.12,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,179233733,1217394,0,2,0.0,0.0,False,0,above,short,True,False,-0.125447,10,0,0,0,1665.26
1665.695169,0.021,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,179233733,1217398,0,2,0.0,0.0,False,0,above,short,True,False,0.435169,10,0,0,0,1665.26
1665.715998,4.178,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,179233733,1217400,0,2,0.0,0.0,False,0,above,short,True,False,0.455998,10,0,0,0,1665.26
1665.863114,6.268,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,179233733,1217401,0,2,0.0,0.0,False,0,above,short,True,False,0.603114,10,0,0,0,1665.26
1666.064152,8.357,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,179233733,1217402,0,2,0.0,0.0,False,0,above,short,True,False,0.804152,10,0,0,0,1665.26
1666.266791,0.048,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179233731,486526,0,2,0.0,0.0,False,0,above,long,False,False,1.006791,10,0,0,0,1665.26
1666.72,1.201,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179233762,22254211,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1677151028,1665.26
1666.87,0.6,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179233757,22254177,0,2,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1677151032,1665.26
1668.12,3.002,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179233757,22254179,0,2,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1677151036,1665.26
1668.95,2.265,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179233757,22254181,0,2,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1677151036,1665.26
1671.93,0.179,short,4StBFJt97fZgiFpgH32AZvhupr767bywqPN4FU637MBf,open,limit,perp,179229345,30,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,1665.26
1728.0,0.007,short,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,178755983,24,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,1665.26
1738.0,0.25,short,AfwkKpPoesK41C318AjMQYqiKDAyxNzZKLFCcdik4TF6,open,limit,perp,178844866,16,0,2,0.0,0.0,True,0,above,long,False,False,0.0,10,0,0,0,1665.26
1784.0,0.001,short,8LG4ms1XVgZ5aCJ1ZSD9kXGtU2agqSYK7tWnegUGSoZZ,open,limit,perp,177964792,292,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1665.26
1785.26,3.169,short,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,173628848,59,0,2,0.0,0.0,False,0,above,long,True,False,120.0,10,0,0,0,1665.26
1800.0,0.001,short,7Ux6bzCEPy6WSnT6dXVaGM6jUxvhn1q1eCp9uSUCRu5U,open,limit,perp,175471406,4,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1665.26
1800.0,0.008,short,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,172407075,11,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,1665.26
1865.26,5.696,short,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,173629209,63,0,2,0.0,0.0,False,0,above,long,True,False,200.0,10,0,0,0,1665.26
