price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
1655.86,8.151,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,179290475,149989,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1677181275,1656.9
1656.15,8.151,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,179290475,149987,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1677181275,1656.9
1656.35,8.151,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,179290475,149985,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1677181275,1656.9
1656.35652,0.021,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179290448,512445,0,2,0.0,0.0,False,0,above,long,True,False,-0.54348,10,0,0,0,1656.9
1656.48,2.47,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,179290475,149983,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1677181275,1656.9
1656.715162,0.021,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,179290417,1226667,0,2,0.0,0.0,False,0,above,short,True,False,-0.184838,10,0,0,0,1656.9
1656.7252,0.12,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179290448,512449,0,2,0.009,14.9139,False,0,above,long,True,False,-0.1748,10,0,0,0,1656.9
1657.761083,0.048,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179290448,512446,0,2,0.0,0.0,False,0,above,long,False,False,0.861083,10,0,0,0,1656.9
1657.79,2.994,short,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,179290475,149984,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1677181035,1656.9
1658.426428,3.495,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179290448,512450,0,2,0.0,0.0,False,0,above,long,True,False,1.526428,10,0,0,0,1656.9
1658.712648,4.0,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,179290417,1226669,0,2,0.0,0.0,False,0,above,short,True,False,1.812648,10,0,0,0,1656.9
1659.189642,5.243,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179290448,512451,0,2,0.0,0.0,False,0,above,long,True,False,2.289642,10,0,0,0,1656.9
1659.618972,6.0,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,179290417,1226670,0,2,0.0,0.0,False,0,above,short,True,False,2.718972,10,0,0,0,1656.9
1660.525296,8.001,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,179290417,1226671,0,2,0.0,0.0,False,0,above,short,True,False,3.625296,10,0,0,0,1656.9
1661.54,5.988,short,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,179290475,149986,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1677181095,1656.9
1667.8,5.988,short,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,179290475,149988,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1677181155,1656.9
1674.53,0.029,short,B2VfamWR8GxdJbFLQj1dXAUZBDtnkTi5bwEoKGCzavpQ,open,limit,perp,179255556,32,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1656.9
1676.56,5.988,short,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,179290475,149990,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1677181215,1656.9
1680.0,0.01,short,DukfVTDJNXCMZ6jLDuEopaBxT5pWfgNhu48jeJR9pBei,open,limit,perp,179290033,383,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,1656.9
1680.0,0.076,short,569xVWPW5d5D1VqUtB5JSiV1tjjTvTBvM25njrRp2acE,open,limit,perp,179241436,25,0,2,0.0,0.0,True,0,above,long,False,False,0.0,10,0,0,0,1656.9
1700.0,0.01,short,DukfVTDJNXCMZ6jLDuEopaBxT5pWfgNhu48jeJR9pBei,open,limit,perp,179290045,384,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,1656.9
1720.0,0.01,short,DukfVTDJNXCMZ6jLDuEopaBxT5pWfgNhu48jeJR9pBei,open,limit,perp,179290062,385,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,1656.9
1728.0,0.007,short,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,178755983,24,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,1656.9
1738.0,0.25,short,AfwkKpPoesK41C318AjMQYqiKDAyxNzZKLFCcdik4TF6,open,limit,perp,178844866,16,0,2,0.0,0.0,True,0,above,long,False,False,0.0,10,0,0,0,1656.9
1740.0,0.01,short,DukfVTDJNXCMZ6jLDuEopaBxT5pWfgNhu48jeJR9pBei,open,limit,perp,179290067,386,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,1656.9
1760.0,0.01,short,DukfVTDJNXCMZ6jLDuEopaBxT5pWfgNhu48jeJR9pBei,open,limit,perp,179290079,387,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,1656.9
1776.9,3.169,short,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,173628848,59,0,2,0.0,0.0,False,0,above,long,True,False,120.0,10,0,0,0,1656.9
1784.0,0.001,short,8LG4ms1XVgZ5aCJ1ZSD9kXGtU2agqSYK7tWnegUGSoZZ,open,limit,perp,177964792,292,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1656.9
1800.0,0.008,short,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,172407075,11,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,1656.9
1800.0,0.001,short,7Ux6bzCEPy6WSnT6dXVaGM6jUxvhn1q1eCp9uSUCRu5U,open,limit,perp,175471406,4,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1656.9
1856.9,5.696,short,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,173629209,63,0,2,0.0,0.0,False,0,above,long,True,False,200.0,10,0,0,0,1656.9
