price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
1637.74,5.419,short,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,180013507,236818,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677603525,1635.48
1637.74,0.611,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180013506,26038705,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677603417,1635.48
1638.8,3.056,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180013506,26038707,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677603421,1635.48
1639.62,1.489,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180013506,26038709,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677603421,1635.48
1640.48,5.419,short,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,180013507,236820,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677603585,1635.48
1644.33,5.419,short,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,180013507,236822,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677603645,1635.48
1674.53,0.029,short,B2VfamWR8GxdJbFLQj1dXAUZBDtnkTi5bwEoKGCzavpQ,open,limit,perp,179255556,32,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1635.48
1675.0,0.001,short,8LG4ms1XVgZ5aCJ1ZSD9kXGtU2agqSYK7tWnegUGSoZZ,open,limit,perp,179699488,1052,0,2,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,1635.48
1680.0,0.076,short,569xVWPW5d5D1VqUtB5JSiV1tjjTvTBvM25njrRp2acE,open,limit,perp,179241436,25,0,2,0.0,0.0,True,0,above,long,False,False,0.0,10,0,0,0,1635.48
1692.0,0.001,short,8LG4ms1XVgZ5aCJ1ZSD9kXGtU2agqSYK7tWnegUGSoZZ,open,limit,perp,179807048,1059,0,2,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,1635.48
1716.0,0.001,short,8LG4ms1XVgZ5aCJ1ZSD9kXGtU2agqSYK7tWnegUGSoZZ,open,limit,perp,179806958,1058,0,2,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,1635.48
1728.0,0.007,short,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,178755983,24,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,1635.48
1738.0,0.25,short,AfwkKpPoesK41C318AjMQYqiKDAyxNzZKLFCcdik4TF6,open,limit,perp,178844866,16,0,2,0.0,0.0,True,0,above,long,False,False,0.0,10,0,0,0,1635.48
1755.48,3.169,short,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,173628848,59,0,2,0.0,0.0,False,0,above,long,True,False,120.0,10,0,0,0,1635.48
1784.0,0.001,short,8LG4ms1XVgZ5aCJ1ZSD9kXGtU2agqSYK7tWnegUGSoZZ,open,limit,perp,177964792,292,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1635.48
1800.0,0.008,short,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,172407075,11,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,1635.48
1800.0,0.001,short,7Ux6bzCEPy6WSnT6dXVaGM6jUxvhn1q1eCp9uSUCRu5U,open,limit,perp,175471406,4,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1635.48
1835.48,5.696,short,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,173629209,63,0,2,0.0,0.0,False,0,above,long,True,False,200.0,10,0,0,0,1635.48
