price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
1433.903067,11.45,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,181707996,1569278,0,2,0.0,0.0,False,0,above,short,True,False,-1.760544,0,0,0,0,1435.663611
1434.160205,0.533,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,181707996,1569280,0,2,0.0,0.0,False,0,above,short,False,False,-1.503406,0,0,0,0,1435.663611
1434.175452,5.873,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181708024,1531598,0,2,0.0,0.0,False,0,above,long,True,False,-1.488159,0,0,0,0,1435.663611
1434.343203,8.587,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,181707996,1569277,0,2,0.0,0.0,False,0,above,short,True,False,-1.320408,0,0,0,0,1435.663611
1434.48,1.393,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181708027,33934433,0,2,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1678404343,1435.663611
1434.671505,3.915,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181708024,1531597,0,2,0.0,0.0,False,0,above,long,True,False,-0.992106,0,0,0,0,1435.663611
1434.783339,5.725,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,181707996,1569276,0,2,0.0,0.0,False,0,above,short,True,False,-0.880272,0,0,0,0,1435.663611
1435.087227,0.233,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181708024,1531595,0,2,0.0,0.0,False,0,above,long,True,False,-0.576384,0,0,0,0,1435.663611
1435.12,0.348,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181708027,33934431,0,2,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1678404341,1435.663611
1435.16,2.992,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,181707961,437117,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678404599,1435.663611
1435.346706,2.862,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,181707996,1569275,0,2,0.0,0.0,False,0,above,short,True,False,-0.316905,0,0,0,0,1435.663611
1435.366073,2.229,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181708024,1531599,0,2,0.0,0.0,False,0,above,long,True,False,-0.297538,0,0,0,0,1435.663611
1435.376855,0.233,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,181707996,1569279,0,2,0.0,0.0,False,0,above,short,True,False,-0.286756,0,0,0,0,1435.663611
1436.304062,0.533,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181708024,1531596,0,2,0.0,0.0,False,0,above,long,False,False,0.640451,0,0,0,0,1435.663611
1436.47,0.27,short,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,181707961,437118,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678404359,1435.663611
1436.543883,4.458,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181708024,1531600,0,2,0.0,0.0,False,0,above,long,True,False,0.880272,0,0,0,0,1435.663611
1436.569691,5.531,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,181707996,1569281,0,2,0.0,0.0,False,0,above,short,True,False,0.90608,0,0,0,0,1435.663611
1436.68,0.348,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181708027,33934432,0,2,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1678404341,1435.663611
1436.984019,6.687,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181708024,1531601,0,2,0.0,0.0,False,0,above,long,True,False,1.320408,0,0,0,0,1435.663611
1437.022731,8.297,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,181707996,1569282,0,2,0.0,0.0,False,0,above,short,True,False,1.35912,0,0,0,0,1435.663611
1437.32,1.393,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181708027,33934434,0,2,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1678404343,1435.663611
1437.475771,11.063,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,181707996,1569283,0,2,0.0,0.0,False,0,above,short,True,False,1.81216,0,0,0,0,1435.663611
1438.4,3.482,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181708027,33934436,0,2,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1678404347,1435.663611
1438.49,0.811,short,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,181707961,437120,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678404419,1435.663611
1438.49,0.811,short,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,181707961,437122,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678404479,1435.663611
1438.49,0.811,short,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,181707961,437124,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678404539,1435.663611
1439.12,6.964,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181708027,33934438,0,2,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1678404347,1435.663611
1440.0,0.13,short,oDBPf6VzB3fpv9w9o1i7KTcdkoGJPRQkZVz6LGn4vUh,open,limit,perp,181706492,20,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,0,1435.663611
1555.663611,3.169,short,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,173628848,59,0,2,0.0,0.0,False,0,above,long,True,False,120.0,10,0,0,0,1435.663611
1635.663611,5.696,short,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,173629209,63,0,2,0.0,0.0,False,0,above,long,True,False,200.0,10,0,0,0,1435.663611
1692.0,0.001,short,8LG4ms1XVgZ5aCJ1ZSD9kXGtU2agqSYK7tWnegUGSoZZ,open,limit,perp,179807048,1059,0,2,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,1435.663611
1716.0,0.001,short,8LG4ms1XVgZ5aCJ1ZSD9kXGtU2agqSYK7tWnegUGSoZZ,open,limit,perp,179806958,1058,0,2,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,1435.663611
1728.0,0.007,short,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,178755983,24,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,1435.663611
1738.0,0.25,short,AfwkKpPoesK41C318AjMQYqiKDAyxNzZKLFCcdik4TF6,open,limit,perp,178844866,16,0,2,0.0,0.0,True,0,above,long,False,False,0.0,10,0,0,0,1435.663611
1784.0,0.001,short,8LG4ms1XVgZ5aCJ1ZSD9kXGtU2agqSYK7tWnegUGSoZZ,open,limit,perp,177964792,292,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1435.663611
1800.0,0.008,short,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,172407075,11,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,1435.663611
1800.0,0.001,short,7Ux6bzCEPy6WSnT6dXVaGM6jUxvhn1q1eCp9uSUCRu5U,open,limit,perp,175471406,4,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1435.663611
