price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
1612.439812,0.021,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179128980,439276,0,2,0.01,16.1241,False,0,above,short,True,False,1.114813,10,0,0,0,1611.324999
1612.461997,2.836,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179128980,439278,0,2,0.0,0.0,False,0,above,short,True,False,1.136998,10,0,0,0,1611.324999
1613.016429,4.254,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179128980,439279,0,2,0.0,0.0,False,0,above,short,True,False,1.69143,10,0,0,0,1611.324999
1613.23,1.241,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179128996,21697479,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1677098217,1611.324999
1613.471443,0.021,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,179128989,1201554,0,2,0.0,0.0,False,0,above,short,True,False,2.146444,10,0,0,0,1611.324999
1613.495687,3.979,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,179128989,1201556,0,2,0.0,0.0,False,0,above,short,True,False,2.170688,10,0,0,0,1611.324999
1613.519932,5.968,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,179128989,1201557,0,2,0.0,0.0,False,0,above,short,True,False,2.194933,10,0,0,0,1611.324999
1613.544176,7.958,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,179128989,1201558,0,2,0.0,0.0,False,0,above,short,True,False,2.219177,10,0,0,0,1611.324999
1614.09,0.62,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179128996,21697473,0,2,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1677098223,1611.324999
1615.29,0.009,short,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,179128985,104562,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1677098506,1611.324999
1615.3,3.102,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179128996,21697475,0,2,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1677098227,1611.324999
1616.11,1.419,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179128996,21697477,0,2,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1677098227,1611.324999
1616.9,0.039,short,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,179128985,104564,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1677098506,1611.324999
1624.98,0.089,short,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,179128985,104566,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1677098506,1611.324999
1636.28,0.159,short,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,179128985,104568,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1677098506,1611.324999
1690.0,0.1,short,DukfVTDJNXCMZ6jLDuEopaBxT5pWfgNhu48jeJR9pBei,open,limit,perp,179120979,214,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,1611.324999
1728.0,0.007,short,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,178755983,24,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,1611.324999
1731.324999,3.169,short,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,173628848,59,0,2,0.0,0.0,False,0,above,long,True,False,120.0,10,0,0,0,1611.324999
1738.0,0.25,short,AfwkKpPoesK41C318AjMQYqiKDAyxNzZKLFCcdik4TF6,open,limit,perp,178844866,16,0,2,0.0,0.0,True,0,above,long,False,False,0.0,10,0,0,0,1611.324999
1784.0,0.001,short,8LG4ms1XVgZ5aCJ1ZSD9kXGtU2agqSYK7tWnegUGSoZZ,open,limit,perp,177964792,292,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1611.324999
1800.0,0.008,short,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,172407075,11,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,1611.324999
1800.0,0.001,short,7Ux6bzCEPy6WSnT6dXVaGM6jUxvhn1q1eCp9uSUCRu5U,open,limit,perp,175471406,4,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1611.324999
1811.324999,5.696,short,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,173629209,63,0,2,0.0,0.0,False,0,above,long,True,False,200.0,10,0,0,0,1611.324999
