price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
1695.739674,6.83,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,178333093,1079549,0,2,0.0,0.0,False,0,above,short,True,False,-0.685326,10,0,0,0,1696.425
1695.759156,4.877,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178333073,97727,0,2,0.0,0.0,False,0,above,short,True,False,-0.665844,10,0,0,0,1696.425
1695.968116,4.553,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,178333093,1079548,0,2,0.0,0.0,False,0,above,short,True,False,-0.456884,10,0,0,0,1696.425
1695.981104,3.251,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178333073,97726,0,2,0.0,0.0,False,0,above,short,True,False,-0.443896,10,0,0,0,1696.425
1696.233,0.117,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,178333093,1079547,0,2,0.0,0.0,False,0,above,short,True,False,-0.192,10,0,0,0,1696.425
1696.670001,0.117,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178333073,97725,0,2,0.0,0.0,False,0,above,short,True,False,0.245001,10,0,0,0,1696.425
1696.67747,0.02,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,178333093,1079551,0,2,0.002,3.3934,False,0,above,short,True,False,0.25247,10,0,0,0,1696.425
1696.923956,0.02,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178333073,97728,0,2,0.0,0.0,False,0,above,short,True,False,0.498956,10,0,0,0,1696.425
1696.92994,4.077,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,178333093,1079553,0,2,0.0,0.0,False,0,above,short,True,False,0.50494,10,0,0,0,1696.425
1697.042692,2.299,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178333073,97730,0,2,0.0,0.0,False,0,above,short,True,False,0.617692,10,0,0,0,1696.425
1697.18241,6.116,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,178333093,1079554,0,2,0.0,0.0,False,0,above,short,True,False,0.75741,10,0,0,0,1696.425
1697.351538,3.449,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178333073,97731,0,2,0.0,0.0,False,0,above,short,True,False,0.926538,10,0,0,0,1696.425
1697.43488,8.155,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,178333093,1079555,0,2,0.0,0.0,False,0,above,short,True,False,1.00988,10,0,0,0,1696.425
1697.94,1.179,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178333112,17713749,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1676690165,1696.425
1698.08,0.589,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178333111,17713735,0,2,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1676690170,1696.425
1699.36,2.947,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178333111,17713737,0,2,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1676690174,1696.425
1700.2,1.928,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178333111,17713739,0,2,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1676690174,1696.425
1728.0,0.115,short,HWDBXEJyrg1VVrxPuLFktcFUc5N4MgACzATYF9R4SKGh,open,limit,perp,178092982,241,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,1696.425
1784.0,0.001,short,8LG4ms1XVgZ5aCJ1ZSD9kXGtU2agqSYK7tWnegUGSoZZ,open,limit,perp,177964792,292,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1696.425
1800.0,0.001,short,7Ux6bzCEPy6WSnT6dXVaGM6jUxvhn1q1eCp9uSUCRu5U,open,limit,perp,175471406,4,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1696.425
1800.0,0.008,short,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,172407075,11,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,1696.425
1816.425,3.169,short,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,173628848,59,0,2,0.0,0.0,False,0,above,long,True,False,120.0,10,0,0,0,1696.425
1896.425,5.696,short,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,173629209,63,0,2,0.0,0.0,False,0,above,long,True,False,200.0,10,0,0,0,1696.425
