price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
1676.848,7.396,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,182402144,1647404,0,2,0.0,0.0,False,0,above,short,True,False,-0.002,0,0,0,0,1676.85
1676.848,4.931,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,182402144,1647403,0,2,0.0,0.0,False,0,above,short,True,False,-0.002,0,0,0,0,1676.85
1676.848,5.461,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,182402187,1689531,0,2,0.0,0.0,False,0,above,short,True,False,-0.002,0,0,0,0,1676.85
1676.848,3.64,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,182402187,1689530,0,2,0.0,0.0,False,0,above,short,True,False,-0.002,0,0,0,0,1676.85
1676.852,2.465,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,182402144,1647402,0,2,0.0,0.0,False,0,above,short,True,False,0.002,0,0,0,0,1676.85
1676.852,1.82,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,182402187,1689529,0,2,0.0,0.0,False,0,above,short,True,False,0.002,0,0,0,0,1676.85
1677.15,0.299,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,182402195,36989002,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678732509,1676.85
1677.66,0.1,long,69TmQfKJXj7JedsZJWB9o5CksBd5D7JMnSsjhEZPxttH,open,limit,perp,182402064,35,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,0,1676.85
1678.52,0.298,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,182402195,36989003,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678732509,1676.85
1678.69,0.33,short,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,182402142,524723,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678732533,1676.85
1679.28,1.192,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,182402195,36989005,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678732511,1676.85
1680.54,2.98,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,182402195,36989007,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678732515,1676.85
1681.11,0.992,short,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,182402142,524725,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678732593,1676.85
1681.11,0.992,short,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,182402142,524729,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678732713,1676.85
1681.11,0.992,short,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,182402142,524727,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678732653,1676.85
1681.38,2.017,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,182402195,36989009,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678732515,1676.85
1693.0,0.177,short,569xVWPW5d5D1VqUtB5JSiV1tjjTvTBvM25njrRp2acE,open,limit,perp,182381106,70,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,0,1676.85
1725.0,1.0,short,CBMA8DHcGRtntyvBf6DPWtsmTcSAzucgtzauiNCwQW5x,open,limit,perp,182386049,1150,0,2,0.0,0.0,True,0,above,long,False,False,0.0,0,0,0,0,1676.85
1728.0,0.007,short,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,178755983,24,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,1676.85
1738.0,0.25,short,AfwkKpPoesK41C318AjMQYqiKDAyxNzZKLFCcdik4TF6,open,limit,perp,178844866,16,0,2,0.0,0.0,True,0,above,long,False,False,0.0,10,0,0,0,1676.85
1796.85,3.169,short,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,173628848,59,0,2,0.0,0.0,False,0,above,long,True,False,120.0,10,0,0,0,1676.85
1800.0,0.008,short,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,172407075,11,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,1676.85
1800.0,0.001,short,7Ux6bzCEPy6WSnT6dXVaGM6jUxvhn1q1eCp9uSUCRu5U,open,limit,perp,175471406,4,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1676.85
1876.85,5.696,short,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,173629209,63,0,2,0.0,0.0,False,0,above,long,True,False,200.0,10,0,0,0,1676.85
