price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
1536.361406,0.498,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,181649107,1563873,0,2,0.0,0.0,False,0,above,short,False,False,-1.008594,0,0,0,0,1537.37
1536.531572,4.608,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181649142,1513421,0,2,0.0,0.0,False,0,above,long,True,False,-0.838428,0,0,0,0,1537.37
1536.542784,10.709,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,181649107,1563871,0,2,0.0,0.0,False,0,above,short,True,False,-0.827216,0,0,0,0,1537.37
1536.749588,8.032,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,181649107,1563870,0,2,0.0,0.0,False,0,above,short,True,False,-0.620412,0,0,0,0,1537.37
1536.811048,3.072,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181649142,1513420,0,2,0.0,0.0,False,0,above,long,True,False,-0.558952,0,0,0,0,1537.37
1536.956392,5.354,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,181649107,1563869,0,2,0.0,0.0,False,0,above,short,True,False,-0.413608,0,0,0,0,1537.37
1537.06,1.301,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181649170,33691982,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678375783,1537.37
1537.3,2.802,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,181648993,432655,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678375983,1537.37
1537.643591,0.217,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181649142,1513418,0,2,0.0,0.0,False,0,above,long,True,False,0.273591,0,0,0,0,1537.37
1537.653633,2.677,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,181649107,1563868,0,2,0.0,0.0,False,0,above,short,True,False,0.283633,0,0,0,0,1537.37
1537.66418,0.217,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,181649107,1563872,0,2,0.0,0.0,False,0,above,short,True,False,0.29418,0,0,0,0,1537.37
1537.6742,2.11,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181649142,1513422,0,2,0.0,0.0,False,0,above,long,True,False,0.3042,0,0,0,0,1537.37
1537.75,0.325,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181649170,33691980,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678375781,1537.37
1537.783396,4.221,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181649142,1513423,0,2,0.0,0.0,False,0,above,long,True,False,0.413396,0,0,0,0,1537.37
1537.803288,5.054,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,181649107,1563874,0,2,0.0,0.0,False,0,above,short,True,False,0.433288,0,0,0,0,1537.37
1537.990094,6.332,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181649142,1513424,0,2,0.0,0.0,False,0,above,long,True,False,0.620094,0,0,0,0,1537.37
1538.019932,7.582,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,181649107,1563875,0,2,0.0,0.0,False,0,above,short,True,False,0.649932,0,0,0,0,1537.37
1538.236576,10.109,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,181649107,1563876,0,2,0.0,0.0,False,0,above,short,True,False,0.866576,0,0,0,0,1537.37
1538.89,0.325,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181649170,33691981,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678375781,1537.37
1538.946345,0.498,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181649142,1513419,0,2,0.0,0.0,False,0,above,long,False,False,1.576345,0,0,0,0,1537.37
1539.58,1.3,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181649170,33691983,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678375783,1537.37
1539.75,3.529,short,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,181648993,432658,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678375803,1537.37
1540.74,3.25,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181649170,33691985,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678375787,1537.37
1540.8,3.529,short,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,181648993,432662,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678375923,1537.37
1540.8,3.529,short,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,181648993,432660,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678375863,1537.37
1541.51,5.277,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181649170,33691987,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678375787,1537.37
1657.37,3.169,short,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,173628848,59,0,2,0.0,0.0,False,0,above,long,True,False,120.0,10,0,0,0,1537.37
1680.0,0.076,short,569xVWPW5d5D1VqUtB5JSiV1tjjTvTBvM25njrRp2acE,open,limit,perp,179241436,25,0,2,0.0,0.0,True,0,above,long,False,False,0.0,10,0,0,0,1537.37
1692.0,0.001,short,8LG4ms1XVgZ5aCJ1ZSD9kXGtU2agqSYK7tWnegUGSoZZ,open,limit,perp,179807048,1059,0,2,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,1537.37
1716.0,0.001,short,8LG4ms1XVgZ5aCJ1ZSD9kXGtU2agqSYK7tWnegUGSoZZ,open,limit,perp,179806958,1058,0,2,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,1537.37
1728.0,0.007,short,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,178755983,24,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,1537.37
1737.37,5.696,short,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,173629209,63,0,2,0.0,0.0,False,0,above,long,True,False,200.0,10,0,0,0,1537.37
1738.0,0.25,short,AfwkKpPoesK41C318AjMQYqiKDAyxNzZKLFCcdik4TF6,open,limit,perp,178844866,16,0,2,0.0,0.0,True,0,above,long,False,False,0.0,10,0,0,0,1537.37
1784.0,0.001,short,8LG4ms1XVgZ5aCJ1ZSD9kXGtU2agqSYK7tWnegUGSoZZ,open,limit,perp,177964792,292,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1537.37
1800.0,0.008,short,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,172407075,11,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,1537.37
1800.0,0.001,short,7Ux6bzCEPy6WSnT6dXVaGM6jUxvhn1q1eCp9uSUCRu5U,open,limit,perp,175471406,4,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1537.37
