price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
1626.084202,4.87,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,179967630,1325556,0,2,0.0,0.0,False,0,above,long,True,False,-0.865798,0,0,0,0,1626.95
1626.34,0.307,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179967646,25764201,0,2,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1677581579,1626.95
1626.66,2.221,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,179967640,231551,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677581865,1626.95
1626.9825,0.021,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179967636,813230,0,2,0.0,0.0,False,0,above,long,True,False,0.0325,0,0,0,0,1626.95
1626.9925,0.021,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,179967630,1325554,0,2,0.0,0.0,False,0,above,long,True,False,0.0425,0,0,0,0,1626.95
1627.072845,0.122,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179967636,813234,0,2,0.0,0.0,False,0,above,long,True,False,0.122845,0,0,0,0,1626.95
1627.301282,0.122,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,179967630,1325559,0,2,0.0,0.0,False,0,above,long,True,False,0.351282,0,0,0,0,1626.95
1627.53,0.307,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179967646,25764202,0,2,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1677581579,1626.95
1627.791164,5.023,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,179967630,1325560,0,2,0.0,0.0,False,0,above,long,True,False,0.841164,0,0,0,0,1626.95
1627.791164,4.118,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179967636,813235,0,2,0.0,0.0,False,0,above,long,True,False,0.841164,0,0,0,0,1626.95
1627.83,2.829,short,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,179967640,231552,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677581625,1626.95
1628.211746,7.535,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,179967630,1325561,0,2,0.0,0.0,False,0,above,long,True,False,1.261746,0,0,0,0,1626.95
1628.211746,6.178,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179967636,813236,0,2,0.0,0.0,False,0,above,long,True,False,1.261746,0,0,0,0,1626.95
1628.361273,0.049,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179967636,813231,0,2,0.0,0.0,False,0,above,long,False,False,1.411273,0,0,0,0,1626.95
1628.371275,0.049,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,179967630,1325555,0,2,0.0,0.0,False,0,above,long,False,False,1.421275,0,0,0,0,1626.95
1628.42,0.615,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179967646,25764204,0,2,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1677581581,1626.95
1628.632328,10.047,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,179967630,1325562,0,2,0.0,0.0,False,0,above,long,True,False,1.682328,0,0,0,0,1626.95
1629.48,3.073,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179967646,25764206,0,2,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1677581585,1626.95
1629.91,5.658,short,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,179967640,231554,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677581685,1626.95
1630.0,0.036,short,2h2okJCEZECNTbdc3kMgjhcJ8nt6wYGK71xCQZ6xqhGj,open,limit,perp,179959808,606,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,0,1626.95
1630.3,2.211,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179967646,25764208,0,2,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1677581585,1626.95
1633.37,5.658,short,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,179967640,231556,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677581745,1626.95
1638.21,5.658,short,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,179967640,231558,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677581805,1626.95
1674.53,0.029,short,B2VfamWR8GxdJbFLQj1dXAUZBDtnkTi5bwEoKGCzavpQ,open,limit,perp,179255556,32,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1626.95
1675.0,0.001,short,8LG4ms1XVgZ5aCJ1ZSD9kXGtU2agqSYK7tWnegUGSoZZ,open,limit,perp,179699488,1052,0,2,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,1626.95
1680.0,0.076,short,569xVWPW5d5D1VqUtB5JSiV1tjjTvTBvM25njrRp2acE,open,limit,perp,179241436,25,0,2,0.0,0.0,True,0,above,long,False,False,0.0,10,0,0,0,1626.95
1692.0,0.001,short,8LG4ms1XVgZ5aCJ1ZSD9kXGtU2agqSYK7tWnegUGSoZZ,open,limit,perp,179807048,1059,0,2,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,1626.95
1716.0,0.001,short,8LG4ms1XVgZ5aCJ1ZSD9kXGtU2agqSYK7tWnegUGSoZZ,open,limit,perp,179806958,1058,0,2,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,1626.95
1728.0,0.007,short,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,178755983,24,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,1626.95
1738.0,0.25,short,AfwkKpPoesK41C318AjMQYqiKDAyxNzZKLFCcdik4TF6,open,limit,perp,178844866,16,0,2,0.0,0.0,True,0,above,long,False,False,0.0,10,0,0,0,1626.95
1746.95,3.169,short,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,173628848,59,0,2,0.0,0.0,False,0,above,long,True,False,120.0,10,0,0,0,1626.95
1784.0,0.001,short,8LG4ms1XVgZ5aCJ1ZSD9kXGtU2agqSYK7tWnegUGSoZZ,open,limit,perp,177964792,292,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1626.95
1800.0,0.008,short,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,172407075,11,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,1626.95
1800.0,0.001,short,7Ux6bzCEPy6WSnT6dXVaGM6jUxvhn1q1eCp9uSUCRu5U,open,limit,perp,175471406,4,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1626.95
1826.95,5.696,short,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,173629209,63,0,2,0.0,0.0,False,0,above,long,True,False,200.0,10,0,0,0,1626.95
