price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
1627.470896,0.021,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,179973215,1326340,0,2,0.001,1.62745,False,0,above,long,True,False,-0.301915,0,0,0,0,1627.772811
1627.557772,0.122,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179973208,815584,0,2,0.0,0.0,False,0,above,long,True,False,-0.215039,0,0,0,0,1627.772811
1628.080701,0.122,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,179973215,1326345,0,2,0.0,0.0,False,0,above,long,True,False,0.30789,0,0,0,0,1627.772811
1628.23,0.307,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179973238,25792280,0,2,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1677584198,1627.772811
1628.388591,5.014,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,179973215,1326346,0,2,0.0,0.0,False,0,above,long,True,False,0.61578,0,0,0,0,1627.772811
1628.388591,4.085,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179973208,815585,0,2,0.0,0.0,False,0,above,long,True,False,0.61578,0,0,0,0,1627.772811
1628.696481,6.127,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179973208,815586,0,2,0.0,0.0,False,0,above,long,True,False,0.92367,0,0,0,0,1627.772811
1628.696481,7.522,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,179973215,1326347,0,2,0.0,0.0,False,0,above,long,True,False,0.92367,0,0,0,0,1627.772811
1628.840398,0.049,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179973208,815581,0,2,0.0,0.0,False,0,above,long,False,False,1.067587,0,0,0,0,1627.772811
1628.850356,0.049,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,179973215,1326341,0,2,0.0,0.0,False,0,above,long,False,False,1.077545,0,0,0,0,1627.772811
1629.004371,10.029,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,179973215,1326348,0,2,0.0,0.0,False,0,above,long,True,False,1.23156,0,0,0,0,1627.772811
1629.13,0.614,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179973238,25792282,0,2,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1677584200,1627.772811
1630.0,0.036,short,2h2okJCEZECNTbdc3kMgjhcJ8nt6wYGK71xCQZ6xqhGj,open,limit,perp,179959808,606,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,0,1627.772811
1630.18,3.072,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179973238,25792284,0,2,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1677584204,1627.772811
1630.3,5.766,short,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,179972884,231932,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677584201,1627.772811
1631.0,2.214,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179973238,25792286,0,2,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1677584204,1627.772811
1632.95,5.766,short,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,179972884,231934,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677584261,1627.772811
1674.53,0.029,short,B2VfamWR8GxdJbFLQj1dXAUZBDtnkTi5bwEoKGCzavpQ,open,limit,perp,179255556,32,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1627.772811
1675.0,0.001,short,8LG4ms1XVgZ5aCJ1ZSD9kXGtU2agqSYK7tWnegUGSoZZ,open,limit,perp,179699488,1052,0,2,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,1627.772811
1680.0,0.076,short,569xVWPW5d5D1VqUtB5JSiV1tjjTvTBvM25njrRp2acE,open,limit,perp,179241436,25,0,2,0.0,0.0,True,0,above,long,False,False,0.0,10,0,0,0,1627.772811
1692.0,0.001,short,8LG4ms1XVgZ5aCJ1ZSD9kXGtU2agqSYK7tWnegUGSoZZ,open,limit,perp,179807048,1059,0,2,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,1627.772811
1716.0,0.001,short,8LG4ms1XVgZ5aCJ1ZSD9kXGtU2agqSYK7tWnegUGSoZZ,open,limit,perp,179806958,1058,0,2,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,1627.772811
1728.0,0.007,short,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,178755983,24,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,1627.772811
1738.0,0.25,short,AfwkKpPoesK41C318AjMQYqiKDAyxNzZKLFCcdik4TF6,open,limit,perp,178844866,16,0,2,0.0,0.0,True,0,above,long,False,False,0.0,10,0,0,0,1627.772811
1747.772811,3.169,short,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,173628848,59,0,2,0.0,0.0,False,0,above,long,True,False,120.0,10,0,0,0,1627.772811
1784.0,0.001,short,8LG4ms1XVgZ5aCJ1ZSD9kXGtU2agqSYK7tWnegUGSoZZ,open,limit,perp,177964792,292,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1627.772811
1800.0,0.008,short,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,172407075,11,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,1627.772811
1800.0,0.001,short,7Ux6bzCEPy6WSnT6dXVaGM6jUxvhn1q1eCp9uSUCRu5U,open,limit,perp,175471406,4,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1627.772811
1827.772811,5.696,short,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,173629209,63,0,2,0.0,0.0,False,0,above,long,True,False,200.0,10,0,0,0,1627.772811
