price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
1491.77,0.223,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,177607137,15264573,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1676316117,1492.948037
1491.99,0.112,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,177607137,15264571,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1676316115,1492.948037
1492.715027,2.52,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,177566622,782,0,2,1.564,2317.07283,False,0,above,long,False,False,-0.23301,10,0,0,0,1492.948037
1492.725027,0.023,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,177607078,970685,0,2,0.0,0.0,False,0,above,long,True,False,-0.22301,10,0,0,0,1492.948037
1493.620187,0.133,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,177607078,970690,0,2,0.0,0.0,False,0,above,long,True,False,0.67215,10,0,0,0,1492.948037
1493.990043,0.053,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,177607078,970686,0,2,0.0,0.0,False,0,above,long,False,False,1.042006,10,0,0,0,1492.948037
1494.26,0.112,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,177607137,15264572,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1676316115,1492.948037
1494.292337,5.311,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,177607078,970691,0,2,0.0,0.0,False,0,above,long,True,False,1.3443,10,0,0,0,1492.948037
1494.49,0.223,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,177607137,15264574,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1676316117,1492.948037
1494.964487,7.966,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,177607078,970692,0,2,0.0,0.0,False,0,above,long,True,False,2.01645,10,0,0,0,1492.948037
1495.636637,10.622,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,177607078,970693,0,2,0.0,0.0,False,0,above,long,True,False,2.6886,10,0,0,0,1492.948037
1497.1,1.116,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,177607137,15264576,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1676316123,1492.948037
1500.83,2.176,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,177607137,15264578,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1676316125,1492.948037
1590.0,0.1,short,5eGkVVP5ynpzarCH7m9xcc2jq6drt1uUFhQg7y6bARyp,open,limit,perp,177053963,15,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1492.948037
1607.0,0.001,short,8LG4ms1XVgZ5aCJ1ZSD9kXGtU2agqSYK7tWnegUGSoZZ,open,limit,perp,177284954,179,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1492.948037
1609.0,1.0,short,CrMW8n5YEBhMAMfYHu5xxSe4c7wQt6byBXse6y4STbYe,open,limit,perp,177366895,55,0,2,0.0,0.0,True,0,above,long,False,False,0.0,10,0,0,0,1492.948037
1612.948037,3.169,short,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,173628848,59,0,2,0.0,0.0,False,0,above,long,True,False,120.0,10,0,0,0,1492.948037
1692.948037,5.696,short,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,173629209,63,0,2,0.0,0.0,False,0,above,long,True,False,200.0,10,0,0,0,1492.948037
1728.0,0.008,short,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,173915841,16,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,1492.948037
1800.0,0.008,short,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,172407075,11,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,1492.948037
1800.0,0.001,short,7Ux6bzCEPy6WSnT6dXVaGM6jUxvhn1q1eCp9uSUCRu5U,open,limit,perp,175471406,4,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1492.948037
