price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
1633.39,0.223,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,173932649,6743013,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1674455304,1634.46
1633.604248,6.435,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,173932601,401507,0,2,0.0,0.0,False,0,above,short,True,False,-0.855752,10,0,0,0,1634.46
1633.63,0.111,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,173932649,6743011,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1674455302,1634.46
1633.818186,4.826,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,173932601,401506,0,2,0.0,0.0,False,0,above,short,True,False,-0.641814,10,0,0,0,1634.46
1634.032124,3.217,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,173932601,401505,0,2,0.0,0.0,False,0,above,short,True,False,-0.427876,10,0,0,0,1634.46
1635.075,1.608,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,173932601,401504,0,2,0.0,0.0,False,0,above,short,True,False,0.615,10,0,0,0,1634.46
1635.08621,0.045,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,173932601,401508,0,2,0.0,0.0,False,0,above,short,True,False,0.62621,10,0,0,0,1634.46
1635.259042,1.683,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,173932601,401509,0,2,0.0,0.0,False,0,above,short,True,False,0.799042,10,0,0,0,1634.46
1635.658563,2.524,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,173932601,401510,0,2,0.0,0.0,False,0,above,short,True,False,1.198563,10,0,0,0,1634.46
1636.0,0.091,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,173932649,6743012,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1674455302,1634.46
1636.058084,3.366,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,173932601,401511,0,2,0.0,0.0,False,0,above,short,True,False,1.598084,10,0,0,0,1634.46
1636.25,0.183,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,173932649,6743014,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1674455304,1634.46
1639.11,0.918,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,173932649,6743016,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1674455310,1634.46
1643.19,1.837,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,173932649,6743018,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1674455312,1634.46
1685.0,0.5,short,6uJ3aF9PqiGvikHkyHLh3H6B2cgW9RqC2VfLANM1evCw,open,limit,perp,173846633,33,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1634.46
1695.0,0.5,short,6uJ3aF9PqiGvikHkyHLh3H6B2cgW9RqC2VfLANM1evCw,open,limit,perp,173846678,34,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1634.46
1728.0,0.008,short,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,173915841,16,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,1634.46
1754.46,3.169,short,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,173628848,59,0,2,0.0,0.0,False,0,above,long,True,False,120.0,10,0,0,0,1634.46
1800.0,0.008,short,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,172407075,11,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,1634.46
1800.0,0.255,short,F1PDiLi6kCSfC8ApNcs4GBR7MbqGZw6vCrXq8PhqBnX6,open,limit,perp,173579164,3,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1634.46
1834.46,5.696,short,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,173629209,63,0,2,0.0,0.0,False,0,above,long,True,False,200.0,10,0,0,0,1634.46
