price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
1651.212934,0.048,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,179387481,1241894,0,2,0.0,0.0,False,0,above,short,False,False,-1.350509,10,0,0,0,1652.563443
1651.37,0.605,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179387513,23018116,0,2,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1677230997,1652.563443
1651.74,7.705,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,179387480,170977,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1677231268,1652.563443
1651.800803,9.637,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,179387481,1241892,0,2,0.0,0.0,False,0,above,short,True,False,-0.76264,10,0,0,0,1652.563443
1651.991463,7.228,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,179387481,1241891,0,2,0.0,0.0,False,0,above,short,True,False,-0.57198,10,0,0,0,1652.563443
1651.994817,5.39,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179387506,557727,0,2,0.0,0.0,False,0,above,short,True,False,-0.568626,10,0,0,0,1652.563443
1652.182123,4.818,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,179387481,1241890,0,2,0.0,0.0,False,0,above,short,True,False,-0.38132,10,0,0,0,1652.563443
1652.184359,3.593,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179387506,557726,0,2,0.0,0.0,False,0,above,short,True,False,-0.379084,10,0,0,0,1652.563443
1652.36,2.335,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,179387480,170975,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1677231268,1652.563443
1652.372783,0.121,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,179387481,1241889,0,2,0.0,0.0,False,0,above,short,True,False,-0.19066,10,0,0,0,1652.563443
1652.382783,0.121,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179387506,557725,0,2,0.0,0.0,False,0,above,short,True,False,-0.18066,10,0,0,0,1652.563443
1652.603443,0.021,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179387506,557728,0,2,0.0,0.0,False,0,above,short,True,False,0.04,10,0,0,0,1652.563443
1652.613443,0.021,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,179387481,1241893,0,2,0.0,0.0,False,0,above,short,True,False,0.05,10,0,0,0,1652.563443
1652.88,2.794,short,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,179387480,170976,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1677231028,1652.563443
1652.959215,4.593,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,179387481,1241895,0,2,0.0,0.0,False,0,above,short,True,False,0.395772,10,0,0,0,1652.563443
1653.157101,6.889,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,179387481,1241896,0,2,0.0,0.0,False,0,above,short,True,False,0.593658,10,0,0,0,1652.563443
1653.298019,1.8,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179387506,557730,0,2,0.0,0.0,False,0,above,short,True,False,0.734576,10,0,0,0,1652.563443
1653.354987,9.186,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,179387481,1241897,0,2,0.0,0.0,False,0,above,short,True,False,0.791544,10,0,0,0,1652.563443
1653.5,5.589,short,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,179387480,170978,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1677231088,1652.563443
1653.665307,2.7,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179387506,557731,0,2,0.0,0.0,False,0,above,short,True,False,1.101864,10,0,0,0,1652.563443
1654.07,0.605,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179387513,23018117,0,2,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1677230997,1652.563443
1654.53,5.589,short,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,179387480,170980,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1677231148,1652.563443
1655.3,3.025,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179387513,23018119,0,2,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1677231001,1652.563443
1655.98,5.589,short,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,179387480,170982,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1677231208,1652.563443
1656.13,2.156,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179387513,23018121,0,2,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1677231001,1652.563443
1660.0,0.05,short,DukfVTDJNXCMZ6jLDuEopaBxT5pWfgNhu48jeJR9pBei,open,limit,perp,179386040,475,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,1652.563443
1670.0,0.05,short,DukfVTDJNXCMZ6jLDuEopaBxT5pWfgNhu48jeJR9pBei,open,limit,perp,179386052,476,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,1652.563443
1674.53,0.029,short,B2VfamWR8GxdJbFLQj1dXAUZBDtnkTi5bwEoKGCzavpQ,open,limit,perp,179255556,32,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1652.563443
1680.0,0.05,short,DukfVTDJNXCMZ6jLDuEopaBxT5pWfgNhu48jeJR9pBei,open,limit,perp,179382050,464,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,1652.563443
1680.0,0.076,short,569xVWPW5d5D1VqUtB5JSiV1tjjTvTBvM25njrRp2acE,open,limit,perp,179241436,25,0,2,0.0,0.0,True,0,above,long,False,False,0.0,10,0,0,0,1652.563443
1690.0,0.05,short,DukfVTDJNXCMZ6jLDuEopaBxT5pWfgNhu48jeJR9pBei,open,limit,perp,179382080,465,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,1652.563443
1700.0,0.05,short,DukfVTDJNXCMZ6jLDuEopaBxT5pWfgNhu48jeJR9pBei,open,limit,perp,179382101,466,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,1652.563443
1710.0,0.05,short,DukfVTDJNXCMZ6jLDuEopaBxT5pWfgNhu48jeJR9pBei,open,limit,perp,179382108,467,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,1652.563443
1720.0,0.05,short,DukfVTDJNXCMZ6jLDuEopaBxT5pWfgNhu48jeJR9pBei,open,limit,perp,179382117,468,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,1652.563443
1728.0,0.007,short,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,178755983,24,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,1652.563443
1730.0,0.05,short,DukfVTDJNXCMZ6jLDuEopaBxT5pWfgNhu48jeJR9pBei,open,limit,perp,179382142,469,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,1652.563443
1738.0,0.25,short,AfwkKpPoesK41C318AjMQYqiKDAyxNzZKLFCcdik4TF6,open,limit,perp,178844866,16,0,2,0.0,0.0,True,0,above,long,False,False,0.0,10,0,0,0,1652.563443
1740.0,0.05,short,DukfVTDJNXCMZ6jLDuEopaBxT5pWfgNhu48jeJR9pBei,open,limit,perp,179382156,470,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,1652.563443
1750.0,0.05,short,DukfVTDJNXCMZ6jLDuEopaBxT5pWfgNhu48jeJR9pBei,open,limit,perp,179382173,471,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,1652.563443
1772.563443,3.169,short,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,173628848,59,0,2,0.0,0.0,False,0,above,long,True,False,120.0,10,0,0,0,1652.563443
1784.0,0.001,short,8LG4ms1XVgZ5aCJ1ZSD9kXGtU2agqSYK7tWnegUGSoZZ,open,limit,perp,177964792,292,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1652.563443
1800.0,0.008,short,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,172407075,11,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,1652.563443
1800.0,0.001,short,7Ux6bzCEPy6WSnT6dXVaGM6jUxvhn1q1eCp9uSUCRu5U,open,limit,perp,175471406,4,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1652.563443
1852.563443,5.696,short,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,173629209,63,0,2,0.0,0.0,False,0,above,long,True,False,200.0,10,0,0,0,1652.563443
