price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
1646.96,0.101,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178140495,16966734,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1676589796,1646.960592
1647.153586,0.048,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178140455,17411,0,2,0.0,0.0,False,0,above,short,False,False,0.192994,10,0,0,0,1646.960592
1647.306625,0.048,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,178140497,1053135,0,2,0.0,0.0,False,0,above,short,False,False,0.346033,10,0,0,0,1646.960592
1647.89,0.06,long,8nTjRBGwDRMTenNaJSCeE4McJzMoxYxqfwUnvwCJmixv,open,limit,perp,178140212,3502,12,2,0.0,0.0,True,0,above,short,True,False,0.0,10,0,0,0,1646.960592
1648.29596,0.121,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178140455,17407,0,2,0.0,0.0,False,0,above,short,True,False,1.335368,10,0,0,0,1646.960592
1648.528699,0.121,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,178140497,1053130,0,2,0.0,0.0,False,0,above,short,True,False,1.568107,10,0,0,0,1646.960592
1648.551882,0.021,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178140455,17410,0,2,0.001,1.64934,False,0,above,short,True,False,1.59129,10,0,0,0,1646.960592
1648.702428,0.021,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,178140497,1053134,0,2,0.0,0.0,False,0,above,short,True,False,1.741836,10,0,0,0,1646.960592
1650.143172,9.448,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178140455,17412,0,2,0.0,0.0,False,0,above,short,True,False,3.18258,10,0,0,0,1646.960592
1650.43,0.101,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178140495,16966735,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1676589796,1646.960592
1650.461644,4.513,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,178140497,1053136,0,2,0.0,0.0,False,0,above,short,True,False,3.501052,10,0,0,0,1646.960592
1650.68,0.202,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178140495,16966737,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1676589798,1646.960592
1651.734462,14.173,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178140455,17413,0,2,0.0,0.0,False,0,above,short,True,False,4.77387,10,0,0,0,1646.960592
1652.21217,6.769,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,178140497,1053137,0,2,0.0,0.0,False,0,above,short,True,False,5.251578,10,0,0,0,1646.960592
1653.56,0.727,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178140495,16966739,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1676589804,1646.960592
1653.962696,9.026,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,178140497,1053138,0,2,0.0,0.0,False,0,above,short,True,False,7.002104,10,0,0,0,1646.960592
1728.0,0.115,short,HWDBXEJyrg1VVrxPuLFktcFUc5N4MgACzATYF9R4SKGh,open,limit,perp,178092982,241,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,1646.960592
1766.960592,3.169,short,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,173628848,59,0,2,0.0,0.0,False,0,above,long,True,False,120.0,10,0,0,0,1646.960592
1784.0,0.001,short,8LG4ms1XVgZ5aCJ1ZSD9kXGtU2agqSYK7tWnegUGSoZZ,open,limit,perp,177964792,292,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1646.960592
1800.0,0.008,short,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,172407075,11,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,1646.960592
1800.0,0.001,short,7Ux6bzCEPy6WSnT6dXVaGM6jUxvhn1q1eCp9uSUCRu5U,open,limit,perp,175471406,4,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1646.960592
1846.960592,5.696,short,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,173629209,63,0,2,0.0,0.0,False,0,above,long,True,False,200.0,10,0,0,0,1646.960592
