price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
1654.92686,3.658,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178247509,65645,0,2,0.0,0.0,False,0,above,short,True,False,-2.449384,10,0,0,0,1657.376244
1655.363058,6.99,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,178248222,1068901,0,2,0.0,0.0,False,0,above,short,True,False,-2.013186,10,0,0,0,1657.376244
1656.03412,4.66,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,178248222,1068900,0,2,0.0,0.0,False,0,above,short,True,False,-1.342124,10,0,0,0,1657.376244
1656.298367,0.047,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178247509,65648,0,2,0.0,0.0,False,0,above,short,False,False,-1.077877,10,0,0,0,1657.376244
1656.307876,0.048,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,178248222,1068904,0,2,0.0,0.0,False,0,above,short,False,False,-1.068368,10,0,0,0,1657.376244
1656.319528,0.119,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178247509,65644,0,2,0.0,0.0,False,0,above,short,True,False,-1.056716,10,0,0,0,1657.376244
1656.705182,0.12,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,178248222,1068899,0,2,0.0,0.0,False,0,above,short,True,False,-0.671062,10,0,0,0,1657.376244
1657.711244,0.021,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,178248222,1068903,0,2,0.0,0.0,False,0,above,short,True,False,0.335,10,0,0,0,1657.376244
1657.721244,0.02,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178247509,65647,0,2,0.0,0.0,False,0,above,short,True,False,0.345,10,0,0,0,1657.376244
1658.810916,4.349,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,178248222,1068905,0,2,0.0,0.0,False,0,above,short,True,False,1.434672,10,0,0,0,1657.376244
1659.528252,6.523,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,178248222,1068906,0,2,0.0,0.0,False,0,above,short,True,False,2.152008,10,0,0,0,1657.376244
1660.245588,8.698,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,178248222,1068907,0,2,0.0,0.0,False,0,above,short,True,False,2.869344,10,0,0,0,1657.376244
1660.773086,2.631,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178247509,65649,0,2,0.0,0.0,False,0,above,short,True,False,3.396842,10,0,0,0,1657.376244
1662.471507,3.947,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178247509,65650,0,2,0.0,0.0,False,0,above,short,True,False,5.095263,10,0,0,0,1657.376244
1728.0,0.115,short,HWDBXEJyrg1VVrxPuLFktcFUc5N4MgACzATYF9R4SKGh,open,limit,perp,178092982,241,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,1657.376244
1777.376244,3.169,short,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,173628848,59,0,2,0.0,0.0,False,0,above,long,True,False,120.0,10,0,0,0,1657.376244
1784.0,0.001,short,8LG4ms1XVgZ5aCJ1ZSD9kXGtU2agqSYK7tWnegUGSoZZ,open,limit,perp,177964792,292,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1657.376244
1800.0,0.008,short,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,172407075,11,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,1657.376244
1800.0,0.001,short,7Ux6bzCEPy6WSnT6dXVaGM6jUxvhn1q1eCp9uSUCRu5U,open,limit,perp,175471406,4,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1657.376244
1857.376244,5.696,short,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,173629209,63,0,2,0.0,0.0,False,0,above,long,True,False,200.0,10,0,0,0,1657.376244
