price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
1477.22,0.003,long,8LG4ms1XVgZ5aCJ1ZSD9kXGtU2agqSYK7tWnegUGSoZZ,open,limit,perp,177543705,238,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1486.957444
1479.0,0.001,long,8LG4ms1XVgZ5aCJ1ZSD9kXGtU2agqSYK7tWnegUGSoZZ,open,limit,perp,177571286,244,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1486.957444
1479.68,0.318,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,177578941,15144549,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1676301753,1486.957444
1483.4,1.119,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,177578941,15144547,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1676301751,1486.957444
1485.882424,10.515,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,177578938,966300,0,2,0.0,0.0,False,0,above,long,True,False,-1.07502,10,0,0,0,1486.957444
1486.0,0.224,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,177578941,15144545,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1676301745,1486.957444
1486.151179,7.886,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,177578938,966299,0,2,0.0,0.0,False,0,above,long,True,False,-0.806265,10,0,0,0,1486.957444
1486.23,0.112,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,177578941,15144543,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1676301743,1486.957444
1486.419934,5.257,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,177578938,966298,0,2,0.0,0.0,False,0,above,long,True,False,-0.53751,10,0,0,0,1486.957444
1486.724434,2.52,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,177566622,782,0,2,0.628,932.77609,False,0,above,long,False,False,-0.23301,10,0,0,0,1486.957444
1486.734434,0.023,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,177578938,966296,0,2,0.0,0.0,False,0,above,long,True,False,-0.22301,10,0,0,0,1486.957444
1487.188454,0.134,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,177578938,966301,0,2,0.0,0.0,False,0,above,long,True,False,0.23101,10,0,0,0,1486.957444
1487.198454,2.52,short,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,177566622,781,0,2,0.0,0.0,False,0,above,long,False,False,0.24101,10,0,0,0,1486.957444
1487.489832,5.312,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,177578938,966302,0,2,0.0,0.0,False,0,above,long,True,False,0.532388,10,0,0,0,1486.957444
1487.756026,7.968,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,177578938,966303,0,2,0.0,0.0,False,0,above,long,True,False,0.798582,10,0,0,0,1486.957444
1487.994434,0.053,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,177578938,966297,0,2,0.0,0.0,False,0,above,long,False,False,1.03699,10,0,0,0,1486.957444
1488.02222,10.625,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,177578938,966304,0,2,0.0,0.0,False,0,above,long,True,False,1.064776,10,0,0,0,1486.957444
1488.28,0.112,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,177578941,15144544,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1676301743,1486.957444
1488.5,0.224,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,177578941,15144546,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1676301745,1486.957444
1491.1,1.121,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,177578941,15144548,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1676301751,1486.957444
1494.82,2.241,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,177578941,15144550,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1676301753,1486.957444
1590.0,0.1,short,5eGkVVP5ynpzarCH7m9xcc2jq6drt1uUFhQg7y6bARyp,open,limit,perp,177053963,15,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1486.957444
1606.957444,3.169,short,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,173628848,59,0,2,0.0,0.0,False,0,above,long,True,False,120.0,10,0,0,0,1486.957444
1607.0,0.001,short,8LG4ms1XVgZ5aCJ1ZSD9kXGtU2agqSYK7tWnegUGSoZZ,open,limit,perp,177284954,179,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1486.957444
1609.0,1.0,short,CrMW8n5YEBhMAMfYHu5xxSe4c7wQt6byBXse6y4STbYe,open,limit,perp,177366895,55,0,2,0.0,0.0,True,0,above,long,False,False,0.0,10,0,0,0,1486.957444
1686.957444,5.696,short,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,173629209,63,0,2,0.0,0.0,False,0,above,long,True,False,200.0,10,0,0,0,1486.957444
1728.0,0.008,short,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,173915841,16,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,1486.957444
1800.0,0.008,short,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,172407075,11,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,1486.957444
1800.0,0.001,short,7Ux6bzCEPy6WSnT6dXVaGM6jUxvhn1q1eCp9uSUCRu5U,open,limit,perp,175471406,4,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1486.957444
