price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
1626.82,1.865,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,176863151,12752250,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1675943063,1635.025
1630.9,1.018,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,176863151,12752248,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1675943061,1635.025
1633.77,0.204,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,176863151,12752246,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1675943055,1635.025
1633.984452,9.223,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,176863117,857322,0,2,0.0,0.0,False,0,above,long,True,False,-1.040548,10,0,0,0,1635.025
1634.01,0.102,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,176863151,12752244,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1675943053,1635.025
1634.244589,6.917,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,176863117,857321,0,2,0.0,0.0,False,0,above,long,True,False,-0.780411,10,0,0,0,1635.025
1634.504726,4.611,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,176863117,857320,0,2,0.0,0.0,False,0,above,long,True,False,-0.520274,10,0,0,0,1635.025
1634.764863,0.021,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,176863117,857318,0,2,0.0,0.0,False,0,above,long,True,False,-0.260137,10,0,0,0,1635.025
1635.273226,0.122,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,176863117,857323,0,2,0.0,0.0,False,0,above,long,True,False,0.248226,10,0,0,0,1635.025
1635.521452,4.855,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,176863117,857324,0,2,0.0,0.0,False,0,above,long,True,False,0.496452,10,0,0,0,1635.025
1635.769678,7.282,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,176863117,857325,0,2,0.0,0.0,False,0,above,long,True,False,0.744678,10,0,0,0,1635.025
1636.017904,9.71,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,176863117,857326,0,2,0.0,0.0,False,0,above,long,True,False,0.992904,10,0,0,0,1635.025
1636.150244,0.048,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,176863117,857319,0,2,0.0,0.0,False,0,above,long,False,False,1.125244,10,0,0,0,1635.025
1636.31,0.102,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,176863151,12752245,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1675943053,1635.025
1636.55,0.204,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,176863151,12752247,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1675943055,1635.025
1639.42,1.018,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,176863151,12752249,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1675943061,1635.025
1643.5,1.521,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,176863151,12752251,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1675943063,1635.025
1700.0,0.015,short,BcgCMxLLhitDSFE6b8LtoXUH1pz3Wsb7Th14M8Sk9vtY,open,limit,perp,176715500,8,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,1635.025
1728.0,0.008,short,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,173915841,16,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,1635.025
1755.025,3.169,short,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,173628848,59,0,2,0.0,0.0,False,0,above,long,True,False,120.0,10,0,0,0,1635.025
1800.0,0.001,short,7Ux6bzCEPy6WSnT6dXVaGM6jUxvhn1q1eCp9uSUCRu5U,open,limit,perp,175471406,4,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1635.025
1800.0,0.008,short,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,172407075,11,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,1635.025
1835.025,5.696,short,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,173629209,63,0,2,0.0,0.0,False,0,above,long,True,False,200.0,10,0,0,0,1635.025
1891.51,1.0,short,2ixxw65Q44xfi4C4BQ6NMVRWgWnYf97v1bFrndwkETgE,open,limit,perp,176612976,18,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1635.025
1923.22,1.0,short,2ixxw65Q44xfi4C4BQ6NMVRWgWnYf97v1bFrndwkETgE,open,limit,perp,176610896,15,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1635.025
