price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
1590.05,0.248,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,173018957,4231000,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1673987306,1590.768019
1590.29,0.124,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,173018957,4230998,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1673987304,1590.768019
1590.68824,7.076,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,173018916,291752,0,2,0.0,0.0,False,0,above,short,True,False,-0.079779,10,0,0,0,1590.768019
1590.714833,7.076,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,173018916,291751,0,2,0.0,0.0,False,0,above,short,True,False,-0.053186,10,0,0,0,1590.768019
1590.741426,7.076,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,173018916,291750,0,2,0.0,0.0,False,0,above,short,True,False,-0.026593,10,0,0,0,1590.768019
1591.051816,4.274,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,173018916,291753,0,2,0.005,7.9551,False,0,above,short,True,False,0.283797,10,0,0,0,1590.768019
1591.335613,4.274,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,173018916,291754,0,2,0.0,0.0,False,0,above,short,True,False,0.567594,10,0,0,0,1590.768019
1591.61941,4.274,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,173018916,291755,0,2,0.0,0.0,False,0,above,short,True,False,0.851391,10,0,0,0,1590.768019
1592.65,0.092,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,173018957,4230999,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1673987304,1590.768019
1592.89,0.184,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,173018957,4231001,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1673987306,1590.768019
1595.68,0.922,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,173018957,4231003,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1673987312,1590.768019
1599.66,1.844,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,173018957,4231005,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1673987314,1590.768019
1606.0,1.0,short,CBMA8DHcGRtntyvBf6DPWtsmTcSAzucgtzauiNCwQW5x,open,limit,perp,172981105,616,0,2,0.0,0.0,True,0,above,long,True,False,0.0,10,0,0,0,1590.768019
1630.0,0.943,short,9bAhLbykhxgjFYrUnDsvdXuU61JyDieVrs72dkqWHbGq,open,limit,perp,172975972,1,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1590.768019
1650.0,0.008,short,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,172407055,10,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,1590.768019
1660.0,2.999,short,CBMA8DHcGRtntyvBf6DPWtsmTcSAzucgtzauiNCwQW5x,open,limit,perp,173001178,617,0,2,0.0,0.0,True,0,above,long,True,False,0.0,10,0,0,0,1590.768019
1800.0,1.0,short,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,168619256,6,0,2,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,1590.768019
1800.0,0.008,short,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,172407075,11,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,1590.768019
