price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
1538.595471,0.497,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181639728,1510499,0,2,0.0,0.0,False,0,above,short,False,False,-1.119623,0,0,0,0,1539.715094
1538.601454,5.368,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,181639804,1563060,0,2,0.0,0.0,False,0,above,short,True,False,-1.11364,0,0,0,0,1539.715094
1539.145916,2.081,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181639728,1510495,0,2,0.0,0.0,False,0,above,short,True,False,-0.569178,0,0,0,0,1539.715094
1539.294922,2.684,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,181639804,1563059,0,2,0.0,0.0,False,0,above,short,True,False,-0.420172,0,0,0,0,1539.715094
1539.34,2.812,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,181639753,432015,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678371391,1539.715094
1539.890424,0.217,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,181639804,1563063,0,2,0.0,0.0,False,0,above,short,True,False,0.17533,0,0,0,0,1539.715094
1539.900424,0.217,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181639728,1510498,0,2,0.0,0.0,False,0,above,short,True,False,0.18533,0,0,0,0,1539.715094
1540.81,1.299,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181639804,33666387,0,2,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,1678371128,1539.715094
1540.82,1.614,short,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,181639753,432016,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678371151,1539.715094
1540.828734,5.332,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,181639804,1563065,0,2,0.0,0.0,False,0,above,short,True,False,1.11364,0,0,0,0,1539.715094
1541.001402,3.662,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181639728,1510500,0,2,0.0,0.0,False,0,above,short,True,False,1.286308,0,0,0,0,1539.715094
1541.385554,7.998,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,181639804,1563066,0,2,0.0,0.0,False,0,above,short,True,False,1.67046,0,0,0,0,1539.715094
1541.644556,5.494,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181639728,1510501,0,2,0.0,0.0,False,0,above,short,True,False,1.929462,0,0,0,0,1539.715094
1541.942374,10.664,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,181639804,1563067,0,2,0.0,0.0,False,0,above,short,True,False,2.22728,0,0,0,0,1539.715094
1542.85,4.842,short,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,181639753,432018,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678371211,1539.715094
1542.85,4.842,short,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,181639753,432020,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678371271,1539.715094
1542.85,4.842,short,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,181639753,432022,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678371331,1539.715094
1659.715094,3.169,short,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,173628848,59,0,2,0.0,0.0,False,0,above,long,True,False,120.0,10,0,0,0,1539.715094
1680.0,0.076,short,569xVWPW5d5D1VqUtB5JSiV1tjjTvTBvM25njrRp2acE,open,limit,perp,179241436,25,0,2,0.0,0.0,True,0,above,long,False,False,0.0,10,0,0,0,1539.715094
1692.0,0.001,short,8LG4ms1XVgZ5aCJ1ZSD9kXGtU2agqSYK7tWnegUGSoZZ,open,limit,perp,179807048,1059,0,2,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,1539.715094
1716.0,0.001,short,8LG4ms1XVgZ5aCJ1ZSD9kXGtU2agqSYK7tWnegUGSoZZ,open,limit,perp,179806958,1058,0,2,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,1539.715094
1728.0,0.007,short,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,178755983,24,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,1539.715094
1738.0,0.25,short,AfwkKpPoesK41C318AjMQYqiKDAyxNzZKLFCcdik4TF6,open,limit,perp,178844866,16,0,2,0.0,0.0,True,0,above,long,False,False,0.0,10,0,0,0,1539.715094
1739.715094,5.696,short,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,173629209,63,0,2,0.0,0.0,False,0,above,long,True,False,200.0,10,0,0,0,1539.715094
1784.0,0.001,short,8LG4ms1XVgZ5aCJ1ZSD9kXGtU2agqSYK7tWnegUGSoZZ,open,limit,perp,177964792,292,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1539.715094
1800.0,0.008,short,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,172407075,11,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,1539.715094
1800.0,0.001,short,7Ux6bzCEPy6WSnT6dXVaGM6jUxvhn1q1eCp9uSUCRu5U,open,limit,perp,175471406,4,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1539.715094
