price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
1697.072905,0.117,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,178579659,1118222,0,2,0.0,0.0,False,0,above,short,True,False,0.232905,10,0,0,0,1696.84
1697.31073,0.117,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178579655,211017,0,2,0.0,0.0,False,0,above,short,True,False,0.47073,10,0,0,0,1696.84
1697.331714,0.02,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,178579659,1118226,0,2,0.0,0.0,False,0,above,short,True,False,0.491714,10,0,0,0,1696.84
1697.341691,0.02,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178579655,211020,0,2,0.0,0.0,False,0,above,short,True,False,0.501691,10,0,0,0,1696.84
1697.352656,3.985,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,178579659,1118228,0,2,0.0,0.0,False,0,above,short,True,False,0.512656,10,0,0,0,1696.84
1697.588965,5.978,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,178579659,1118229,0,2,0.0,0.0,False,0,above,short,True,False,0.748965,10,0,0,0,1696.84
1697.83862,7.97,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,178579659,1118230,0,2,0.0,0.0,False,0,above,short,True,False,0.99862,10,0,0,0,1696.84
1697.957368,1.201,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178579655,211022,0,2,0.0,0.0,False,0,above,short,True,False,1.117368,10,0,0,0,1696.84
1698.516052,1.801,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178579655,211023,0,2,0.0,0.0,False,0,above,short,True,False,1.676052,10,0,0,0,1696.84
1698.85,0.589,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178579655,18819794,0,2,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1676814708,1696.84
1700.12,2.945,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178579655,18819796,0,2,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1676814712,1696.84
1700.97,1.721,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178579655,18819798,0,2,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1676814712,1696.84
1784.0,0.001,short,8LG4ms1XVgZ5aCJ1ZSD9kXGtU2agqSYK7tWnegUGSoZZ,open,limit,perp,177964792,292,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1696.84
1800.0,0.001,short,7Ux6bzCEPy6WSnT6dXVaGM6jUxvhn1q1eCp9uSUCRu5U,open,limit,perp,175471406,4,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1696.84
1800.0,0.008,short,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,172407075,11,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,1696.84
1816.84,3.169,short,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,173628848,59,0,2,0.0,0.0,False,0,above,long,True,False,120.0,10,0,0,0,1696.84
1896.84,5.696,short,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,173629209,63,0,2,0.0,0.0,False,0,above,long,True,False,200.0,10,0,0,0,1696.84
