price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
1510.830286,5.082,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,177254106,917120,0,2,0.0,0.0,False,0,above,long,True,False,-1.227512,10,0,0,0,1512.057798
1512.368214,0.023,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,177254106,917118,0,2,0.0,0.0,False,0,above,long,True,False,0.310416,10,0,0,0,1512.057798
1512.657798,0.132,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,177254106,917123,0,2,0.0,0.0,False,0,above,long,True,False,0.6,10,0,0,0,1512.057798
1512.79,0.11,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,177254143,14016964,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1676140422,1512.057798
1513.02,0.221,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,177254143,14016966,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1676140424,1512.057798
1513.112798,4.4,short,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176931970,763,0,2,0.811,1233.71474,False,0,above,long,True,False,1.055,10,0,0,0,1512.057798
1513.261634,5.207,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,177254106,917124,0,2,0.0,0.0,False,0,above,long,True,False,1.203836,10,0,0,0,1512.057798
1513.649993,0.052,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,177254106,917119,0,2,0.0,0.0,False,0,above,long,False,False,1.592195,10,0,0,0,1512.057798
1513.863552,7.811,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,177254106,917125,0,2,0.0,0.0,False,0,above,long,True,False,1.805754,10,0,0,0,1512.057798
1514.46547,10.415,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,177254106,917126,0,2,0.0,0.0,False,0,above,long,True,False,2.407672,10,0,0,0,1512.057798
1515.66,1.103,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,177254143,14016968,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1676140430,1512.057798
1519.44,1.882,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,177254143,14016970,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1676140432,1512.057798
1590.0,0.1,short,5eGkVVP5ynpzarCH7m9xcc2jq6drt1uUFhQg7y6bARyp,open,limit,perp,177053963,15,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1512.057798
1632.057798,3.169,short,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,173628848,59,0,2,0.0,0.0,False,0,above,long,True,False,120.0,10,0,0,0,1512.057798
1712.057798,5.696,short,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,173629209,63,0,2,0.0,0.0,False,0,above,long,True,False,200.0,10,0,0,0,1512.057798
1728.0,0.008,short,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,173915841,16,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,1512.057798
1800.0,0.001,short,7Ux6bzCEPy6WSnT6dXVaGM6jUxvhn1q1eCp9uSUCRu5U,open,limit,perp,175471406,4,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1512.057798
1800.0,0.008,short,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,172407075,11,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,1512.057798
