price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
20195.531131,0.0926,long,DJcczhmzuCEP4fspQHVLX1sey4gvWPPqhEmtt8eaXGsY,open,limit,perp,181894245,120732,0,1,0.0,0.0,False,0,above,short,True,False,-6.858868,0,0,0,0,20202.389999
20196.797152,0.0099,long,DJcczhmzuCEP4fspQHVLX1sey4gvWPPqhEmtt8eaXGsY,open,limit,perp,181894245,120731,0,1,0.0,0.0,False,0,above,short,True,False,-5.592847,0,0,0,0,20202.389999
20196.797152,0.2475,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,181894230,1595629,0,1,0.0,0.0,False,0,above,short,True,False,-5.592847,0,0,0,0,20202.389999
20206.3,0.397,long,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,181894287,718502,0,1,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678492748,20202.389999
20208.873525,0.2123,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181894276,1594915,0,1,0.0,0.0,False,0,above,short,True,False,6.483526,0,0,0,0,20202.389999
20208.906559,0.0165,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,181894230,1595633,0,1,0.003,60.6135,False,0,above,short,True,False,6.51656,0,0,0,0,20202.389999
20212.136915,0.0165,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181894276,1594918,0,1,0.0,0.0,False,0,above,short,True,False,9.746916,0,0,0,0,20202.389999
20212.17633,0.418,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181894276,1594920,0,1,0.0,0.0,False,0,above,short,True,False,9.786331,0,0,0,0,20202.389999
20213.0912,0.627,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181894276,1594921,0,1,0.0,0.0,False,0,above,short,True,False,10.701201,0,0,0,0,20202.389999
20217.497073,0.7295,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,181894230,1595635,0,1,0.0,0.0,False,0,above,short,True,False,15.107074,0,0,0,0,20202.389999
20218.5,0.0005,short,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,181894287,718503,0,1,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678492508,20202.389999
20225.05061,1.0942,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,181894230,1595636,0,1,0.0,0.0,False,0,above,short,True,False,22.660611,0,0,0,0,20202.389999
20232.604147,1.459,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,181894230,1595637,0,1,0.0,0.0,False,0,above,short,True,False,30.214148,0,0,0,0,20202.389999
20232.791702,0.0017,short,DJcczhmzuCEP4fspQHVLX1sey4gvWPPqhEmtt8eaXGsY,open,limit,perp,181894245,120735,0,1,0.0,0.0,False,0,above,short,True,False,30.401703,0,0,0,0,20202.389999
20232.872344,0.0486,short,DJcczhmzuCEP4fspQHVLX1sey4gvWPPqhEmtt8eaXGsY,open,limit,perp,181894245,120737,0,1,0.0,0.0,False,0,above,short,True,False,30.482345,0,0,0,0,20202.389999
20232.952986,0.0729,short,DJcczhmzuCEP4fspQHVLX1sey4gvWPPqhEmtt8eaXGsY,open,limit,perp,181894245,120738,0,1,0.0,0.0,False,0,above,short,True,False,30.562987,0,0,0,0,20202.389999
20233.033628,0.0972,short,DJcczhmzuCEP4fspQHVLX1sey4gvWPPqhEmtt8eaXGsY,open,limit,perp,181894245,120739,0,1,0.0,0.0,False,0,above,short,True,False,30.643629,0,0,0,0,20202.389999
20235.6,0.0005,short,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,181894287,718505,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678492568,20202.389999
20264.1,0.0005,short,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,181894287,718507,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678492628,20202.389999
20304.0,0.0005,short,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,181894287,718509,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678492688,20202.389999
20602.389999,0.969,short,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,173629209,62,0,1,0.0667,1557.01078,False,0,above,long,True,False,400.0,10,0,0,0,20202.389999
21249.0,0.0524,short,HzXSpf2Y5doZVtQfiWxVpLzs1zqFNZibYTLUt9ZAERmR,open,limit,perp,181880387,153,0,1,0.0,0.0,True,0,above,long,True,False,0.0,0,0,0,0,20202.389999
21644.0,0.3,short,H81Qi9A4zHmreZLtQtp2iQcub7XTHycE8yHFPVW3a3xA,open,limit,perp,181795833,193,0,1,0.0,0.0,True,0,above,long,False,False,0.0,0,0,0,0,20202.389999
21882.0,0.25,short,H81Qi9A4zHmreZLtQtp2iQcub7XTHycE8yHFPVW3a3xA,open,limit,perp,181789262,191,0,1,0.0,0.0,True,0,above,long,False,False,0.0,0,0,0,0,20202.389999
22017.0,0.25,short,H81Qi9A4zHmreZLtQtp2iQcub7XTHycE8yHFPVW3a3xA,open,limit,perp,181789236,190,0,1,0.0,0.0,True,0,above,long,False,False,0.0,0,0,0,0,20202.389999
22321.0,0.25,short,H81Qi9A4zHmreZLtQtp2iQcub7XTHycE8yHFPVW3a3xA,open,limit,perp,181789124,188,0,1,0.0,0.0,True,0,above,long,False,False,0.0,0,0,0,0,20202.389999
22511.0,0.25,short,H81Qi9A4zHmreZLtQtp2iQcub7XTHycE8yHFPVW3a3xA,open,limit,perp,181789108,187,0,1,0.0,0.0,True,0,above,long,False,False,0.0,0,0,0,0,20202.389999
22725.3,1.0,short,EgVjLV1PwVoDgPFnStoq9cYAZrh7ZCdhFGdWaquKq9Gc,open,limit,perp,180446060,19,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,0,20202.389999
22741.0,0.25,short,H81Qi9A4zHmreZLtQtp2iQcub7XTHycE8yHFPVW3a3xA,open,limit,perp,181789092,186,0,1,0.0,0.0,True,0,above,long,False,False,0.0,0,0,0,0,20202.389999
22917.0,0.25,short,H81Qi9A4zHmreZLtQtp2iQcub7XTHycE8yHFPVW3a3xA,open,limit,perp,181789074,185,0,1,0.0,0.0,True,0,above,long,False,False,0.0,0,0,0,0,20202.389999
