price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
22579.332828,0.286,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,173876228,395884,0,1,0.0,0.0,False,0,above,short,True,False,-8.357172,10,0,0,0,22587.69
22588.0,0.0198,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,173876246,6611386,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1674425783,22587.69
22591.4,0.01,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,173876246,6611384,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1674425781,22587.69
22628.1888,0.143,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,173876228,395883,0,1,0.0,0.0,False,0,above,short,True,False,40.4988,10,0,0,0,22587.69
22628.4,0.005,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,173876246,6611385,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1674425781,22587.69
22631.8,0.01,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,173876246,6611387,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1674425783,22587.69
22671.4,0.05,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,173876246,6611389,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1674425789,22587.69
22727.9,0.0764,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,173876246,6611391,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1674425791,22587.69
22747.69,0.369,short,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,173629000,60,0,1,0.0,0.0,False,0,above,long,True,False,160.0,10,0,0,0,22587.69
22757.511425,0.0033,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,173876228,395887,0,1,0.0,0.0,False,0,above,short,True,False,169.821425,10,0,0,0,22587.69
22757.87035,0.1571,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,173876228,395888,0,1,0.0,0.0,False,0,above,short,True,False,170.18035,10,0,0,0,22587.69
22758.229275,0.2357,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,173876228,395889,0,1,0.0,0.0,False,0,above,short,True,False,170.539275,10,0,0,0,22587.69
22758.5882,0.3143,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,173876228,395890,0,1,0.0,0.0,False,0,above,short,True,False,170.8982,10,0,0,0,22587.69
22807.69,0.6969,short,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,173629000,61,0,1,0.0,0.0,False,0,above,long,True,False,220.0,10,0,0,0,22587.69
22987.69,0.969,short,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,173629209,62,0,1,0.0,0.0,False,0,above,long,True,False,400.0,10,0,0,0,22587.69
23358.0,0.1,short,H81Qi9A4zHmreZLtQtp2iQcub7XTHycE8yHFPVW3a3xA,open,limit,perp,173659067,99,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,22587.69
23414.0,0.1,short,H81Qi9A4zHmreZLtQtp2iQcub7XTHycE8yHFPVW3a3xA,open,limit,perp,173659093,100,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,22587.69
23970.0,0.002,short,9UCCpUnLNrDVUE2vvgMS4R4Nd2ARmg6whuju2QzNrgni,open,limit,perp,173619558,3,0,1,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,22587.69
24300.0,0.05,short,CBMA8DHcGRtntyvBf6DPWtsmTcSAzucgtzauiNCwQW5x,open,limit,perp,173609375,734,0,1,0.0,0.0,True,0,above,long,True,False,0.0,10,0,0,0,22587.69
25000.0,0.1,short,CBMA8DHcGRtntyvBf6DPWtsmTcSAzucgtzauiNCwQW5x,open,limit,perp,173605006,731,0,1,0.0,0.0,True,0,above,long,True,False,0.0,10,0,0,0,22587.69
