price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
20811.7,0.0712,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,172805056,3570278,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1673880376,20871.95
20848.2,0.0142,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,172805056,3570276,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1673880370,20871.95
20851.3,0.0072,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,172805056,3570274,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1673880368,20871.95
20871.541834,1.764,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,172805024,281103,0,1,0.0,0.0,False,0,above,short,True,False,-0.408166,10,0,0,0,20871.95
20875.43983,1.5924,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,172805024,281102,0,1,0.0,0.0,False,0,above,short,True,False,3.48983,10,0,0,0,20871.95
20878.8,0.0088,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,172805056,3570275,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1673880368,20871.95
20881.9,0.0176,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,172805056,3570277,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1673880370,20871.95
20918.4,0.088,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,172805056,3570279,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1673880376,20871.95
20970.6,0.1761,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,172805056,3570281,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1673880378,20871.95
21612.0,0.25,short,H81Qi9A4zHmreZLtQtp2iQcub7XTHycE8yHFPVW3a3xA,open,limit,perp,172683073,64,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,20871.95
22830.0,0.0067,short,GCK7zBaQvCN9H5LTKVLpTKBiy6qVCGDDCzpYPBSq4cdW,open,limit,perp,172780236,5,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,20871.95
