price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
23919.903752,0.1479,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179409513,567997,0,1,0.0,0.0,False,0,above,short,True,False,12.623752,10,0,0,0,23907.28
23923.2,0.639,short,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,179409537,274163,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1677242424,23907.28
23926.215628,0.2219,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179409513,567998,0,1,0.0,0.0,False,0,above,short,True,False,18.935628,10,0,0,0,23907.28
23930.86704,0.0014,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,179409497,1240291,0,1,0.0,0.0,False,0,above,short,True,False,23.58704,10,0,0,0,23907.28
23930.93408,0.4398,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,179409497,1240293,0,1,0.0,0.0,False,0,above,short,True,False,23.65408,10,0,0,0,23907.28
23931.00112,0.6597,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,179409497,1240294,0,1,0.0,0.0,False,0,above,short,True,False,23.72112,10,0,0,0,23907.28
23931.06816,0.8797,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,179409497,1240295,0,1,0.0,0.0,False,0,above,short,True,False,23.78816,10,0,0,0,23907.28
23936.5,0.639,short,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,179409537,274165,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1677242484,23907.28
23940.6,0.0836,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179409542,23132027,0,1,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1677242322,23907.28
23955.0,0.639,short,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,179409537,274167,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1677242544,23907.28
23958.5,0.2091,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179409542,23132029,0,1,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1677242326,23907.28
23970.4,0.4182,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179409542,23132031,0,1,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1677242326,23907.28
24307.28,0.969,short,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,173629209,62,0,1,0.0667,1557.01078,False,0,above,long,True,False,400.0,10,0,0,0,23907.28
