price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
22345.584308,0.0753,long,DJcczhmzuCEP4fspQHVLX1sey4gvWPPqhEmtt8eaXGsY,open,limit,perp,180459239,81550,0,1,0.0,0.0,False,0,above,short,True,False,-20.474772,0,0,0,0,22366.05908
22347.5,0.8794,long,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,180474646,496463,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677822566,22366.05908
22349.7,0.0894,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180475103,28399002,0,1,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677822511,22366.05908
22349.994512,0.0035,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,180475077,1400867,0,1,0.0,0.0,False,0,above,short,False,False,-16.064568,0,0,0,0,22366.05908
22350.370049,0.0035,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180475080,1028990,0,1,0.0,0.0,False,0,above,short,False,False,-15.689031,0,0,0,0,22366.05908
22350.744129,0.0035,long,DJcczhmzuCEP4fspQHVLX1sey4gvWPPqhEmtt8eaXGsY,open,limit,perp,180459239,81554,0,1,0.0,0.0,False,0,above,short,False,False,-15.314951,0,0,0,0,22366.05908
22355.858352,1.7273,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,180475077,1400865,0,1,0.0,0.0,False,0,above,short,True,False,-10.200728,0,0,0,0,22366.05908
22358.408534,1.2954,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,180475077,1400864,0,1,0.0,0.0,False,0,above,short,True,False,-7.650546,0,0,0,0,22366.05908
22358.408534,0.5552,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180475080,1028988,0,1,0.0,0.0,False,0,above,short,True,False,-7.650546,0,0,0,0,22366.05908
22359.8,0.2665,long,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,180474646,496461,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677822566,22366.05908
22359.8,0.0224,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180475103,28399000,0,1,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677822509,22366.05908
22360.958716,0.8636,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,180475077,1400863,0,1,0.0,0.0,False,0,above,short,True,False,-5.100364,0,0,0,0,22366.05908
22360.958716,0.3701,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180475080,1028987,0,1,0.0,0.0,False,0,above,short,True,False,-5.100364,0,0,0,0,22366.05908
22368.71392,0.0089,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,180475077,1400862,0,1,0.0,0.0,False,0,above,short,True,False,2.65484,0,0,0,0,22366.05908
22368.952287,0.0015,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,180475077,1400866,0,1,0.0,0.0,False,0,above,short,True,False,2.893207,0,0,0,0,22366.05908
22369.228725,0.0089,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180475080,1028986,0,1,0.0,0.0,False,0,above,short,True,False,3.169645,0,0,0,0,22366.05908
22369.327754,0.0015,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180475080,1028989,0,1,0.0,0.0,False,0,above,short,True,False,3.268674,0,0,0,0,22366.05908
22371.845494,0.7557,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,180475077,1400868,0,1,0.0,0.0,False,0,above,short,True,False,5.786414,0,0,0,0,22366.05908
22374.738701,1.1336,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,180475077,1400869,0,1,0.0,0.0,False,0,above,short,True,False,8.679621,0,0,0,0,22366.05908
22375.6,0.0224,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180475103,28399001,0,1,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677822509,22366.05908
22376.206818,0.1819,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180475080,1028991,0,1,0.0,0.0,False,0,above,short,True,False,10.147738,0,0,0,0,22366.05908
22377.631908,1.5115,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,180475077,1400870,0,1,0.0,0.0,False,0,above,short,True,False,11.572828,0,0,0,0,22366.05908
22381.280687,0.2729,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180475080,1028992,0,1,0.0,0.0,False,0,above,short,True,False,15.221607,0,0,0,0,22366.05908
22385.7,0.0894,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180475103,28399003,0,1,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677822511,22366.05908
22389.777814,0.0644,short,DJcczhmzuCEP4fspQHVLX1sey4gvWPPqhEmtt8eaXGsY,open,limit,perp,180459239,81555,0,1,0.0,0.0,False,0,above,short,True,False,23.718734,0,0,0,0,22366.05908
22401.637181,0.0966,short,DJcczhmzuCEP4fspQHVLX1sey4gvWPPqhEmtt8eaXGsY,open,limit,perp,180459239,81556,0,1,0.0,0.0,False,0,above,short,True,False,35.578101,0,0,0,0,22366.05908
22402.5,0.2235,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180475103,28399005,0,1,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677822515,22366.05908
22413.496548,0.1288,short,DJcczhmzuCEP4fspQHVLX1sey4gvWPPqhEmtt8eaXGsY,open,limit,perp,180459239,81557,0,1,0.0,0.0,False,0,above,short,True,False,47.437468,0,0,0,0,22366.05908
22413.7,0.4471,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180475103,28399007,0,1,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677822515,22366.05908
22429.6,0.6626,short,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,180474646,496468,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677822506,22366.05908
22625.3,1.0,short,EgVjLV1PwVoDgPFnStoq9cYAZrh7ZCdhFGdWaquKq9Gc,open,limit,perp,180446092,20,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,0,22366.05908
22725.3,1.0,short,EgVjLV1PwVoDgPFnStoq9cYAZrh7ZCdhFGdWaquKq9Gc,open,limit,perp,180446060,19,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,0,22366.05908
22766.05908,0.969,short,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,173629209,62,0,1,0.0667,1557.01078,False,0,above,long,True,False,400.0,10,0,0,0,22366.05908
22951.0,0.1256,short,AoPGLAgQc9WPrZsPdD4HGJQ98LUQNiyEQ6wDKFpTx1XX,open,limit,perp,180469704,9677,0,1,0.0,0.0,True,0,above,long,False,False,0.0,0,0,0,0,22366.05908
23500.0,0.0397,short,5R65CJ9T8bxKnwf11T8fP4FqBmj2tJEurozJfbZpD91W,open,limit,perp,180441225,40,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,0,22366.05908
23550.0,0.0297,short,5R65CJ9T8bxKnwf11T8fP4FqBmj2tJEurozJfbZpD91W,open,limit,perp,180441284,41,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,0,22366.05908
23617.0,0.1817,short,CMJgJAcfa2TRdqsNm1MfhbYGuxZb7JsmcUUbiqapyfxz,open,limit,perp,180408084,220,0,1,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,0,22366.05908
23717.0,0.1811,short,CMJgJAcfa2TRdqsNm1MfhbYGuxZb7JsmcUUbiqapyfxz,open,limit,perp,180395098,218,0,1,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,0,22366.05908
23789.2,0.001,short,8sVciUbzwT23DzznguoKDPGRW2qrUmTfWAZ1ZRNqFrd2,open,limit,perp,180360645,227,0,1,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,0,22366.05908
24217.0,1.1041,short,CMJgJAcfa2TRdqsNm1MfhbYGuxZb7JsmcUUbiqapyfxz,open,limit,perp,180395124,219,0,1,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,0,22366.05908
24404.0,0.125,short,H81Qi9A4zHmreZLtQtp2iQcub7XTHycE8yHFPVW3a3xA,open,limit,perp,179448628,151,0,1,0.0,0.0,True,0,above,long,False,False,0.0,10,0,0,0,22366.05908
24923.0,0.125,short,H81Qi9A4zHmreZLtQtp2iQcub7XTHycE8yHFPVW3a3xA,open,limit,perp,179448512,149,0,1,0.0,0.0,True,0,above,long,False,False,0.0,10,0,0,0,22366.05908
25000.0,0.0005,short,DukfVTDJNXCMZ6jLDuEopaBxT5pWfgNhu48jeJR9pBei,open,limit,perp,180204696,741,0,1,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,22366.05908
25151.0,0.125,short,H81Qi9A4zHmreZLtQtp2iQcub7XTHycE8yHFPVW3a3xA,open,limit,perp,179448452,148,0,1,0.0,0.0,True,0,above,long,False,False,0.0,10,0,0,0,22366.05908
27972.0,0.0119,short,b6J9Nx9N2zGpQ6AnvDpsvJGxE41iq1KPv1mZwjcFkSH,open,limit,perp,180132053,37,0,1,0.0,0.0,True,0,above,long,True,False,0.0,0,0,0,0,22366.05908
