price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
22801.283925,1.75,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,174721387,647,0,1,0.0,0.0,False,0,above,long,True,False,-201.04653,10,0,0,0,23002.330455
22908.5,0.1906,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,174802872,8332023,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1674896157,23002.330455
22927.3,0.2804,long,CMJgJAcfa2TRdqsNm1MfhbYGuxZb7JsmcUUbiqapyfxz,open,limit,perp,174722946,68,0,1,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,23002.330455
22966.1,0.0952,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,174802872,8332021,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1674896155,23002.330455
22987.90754,0.0194,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,174802823,536417,0,1,0.0,0.0,False,0,above,short,False,False,-14.422915,10,0,0,0,23002.330455
22992.593047,1.561,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,174802823,536415,0,1,0.0,0.0,False,0,above,short,True,False,-9.737408,10,0,0,0,23002.330455
22995.027399,1.1707,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,174802823,536414,0,1,0.0,0.0,False,0,above,short,True,False,-7.303056,10,0,0,0,23002.330455
22997.461751,0.7805,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,174802823,536413,0,1,0.0,0.0,False,0,above,short,True,False,-4.868704,10,0,0,0,23002.330455
23004.595455,0.1738,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,174802823,536412,0,1,0.0,0.0,False,0,above,short,True,False,2.265,10,0,0,0,23002.330455
23005.0,0.1962,long,CMJgJAcfa2TRdqsNm1MfhbYGuxZb7JsmcUUbiqapyfxz,open,limit,perp,174800187,77,0,1,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,23002.330455
23006.4,0.019,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,174802872,8332019,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1674896149,23002.330455
23008.376985,1.2,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,174715503,639,0,1,0.0,0.0,False,0,above,long,True,False,6.04653,10,0,0,0,23002.330455
23009.8,0.0095,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,174802872,8332017,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1674896147,23002.330455
23012.474793,0.3655,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,174802823,536418,0,1,0.0,0.0,False,0,above,short,True,False,10.144338,10,0,0,0,23002.330455
23014.376985,1.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,174714843,637,0,1,0.0275,634.91108,False,0,above,long,True,False,12.04653,10,0,0,0,23002.330455
23017.546962,0.5483,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,174802823,536419,0,1,0.0,0.0,False,0,above,short,True,False,15.216507,10,0,0,0,23002.330455
23022.619131,0.7311,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,174802823,536420,0,1,0.0,0.0,False,0,above,short,True,False,20.288676,10,0,0,0,23002.330455
23039.0,0.0049,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,174802872,8332018,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1674896147,23002.330455
23042.4,0.0098,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,174802872,8332020,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1674896149,23002.330455
23082.7,0.0492,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,174802872,8332022,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1674896155,23002.330455
23083.269455,0.5,short,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,174413795,610,0,1,0.4647,10743.48688,False,0,above,long,False,False,80.939,10,0,0,0,23002.330455
23103.269455,0.25,short,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,174413795,611,0,1,0.0,0.0,False,0,above,long,False,False,100.939,10,0,0,0,23002.330455
23140.3,0.0785,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,174802872,8332024,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1674896157,23002.330455
23148.269455,0.75,short,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,174413910,613,0,1,0.0,0.0,False,0,above,long,False,False,145.939,10,0,0,0,23002.330455
23220.382045,1.75,short,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,174721387,648,0,1,0.0,0.0,False,0,above,long,True,False,218.05159,10,0,0,0,23002.330455
23402.330455,0.969,short,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,173629209,62,0,1,0.0667,1557.01078,False,0,above,long,True,False,400.0,10,0,0,0,23002.330455
23832.0,0.05,short,H81Qi9A4zHmreZLtQtp2iQcub7XTHycE8yHFPVW3a3xA,open,limit,perp,174680283,117,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,23002.330455
24000.0,0.0256,short,2AfveTwKzzLwYxmRCTXdvvDe83KWyXo85jyfKJjTGhrH,open,limit,perp,174696410,81,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,23002.330455
24000.0,0.0071,short,5vqFxBUboM8wUEBizVQ1CJY9wJAshys2G51zjV3Dh4S6,open,limit,perp,174668699,2,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,23002.330455
24900.0,0.0007,short,CREYjzBqpqh8Z7XstmWNQkrhwsWyXs5eEp4FBqAcPeX8,open,limit,perp,174011050,2,0,1,0.0,0.0,True,0,above,long,False,False,0.0,10,0,0,0,23002.330455
