price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
24574.5,0.001,short,8nTjRBGwDRMTenNaJSCeE4McJzMoxYxqfwUnvwCJmixv,open,limit,perp,178309864,4501,21,1,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,0,24579.2
24575.639203,0.0014,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,178310114,1074935,0,1,0.0005,12.28615,False,0,above,long,True,False,-3.560797,10,0,0,0,24579.2
24575.652082,0.0081,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178310137,87300,0,1,0.0,0.0,False,0,above,long,True,False,-3.547918,10,0,0,0,24579.2
24575.66704,0.0014,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178310137,87296,0,1,0.0005,12.2842,False,0,above,long,True,False,-3.53296,10,0,0,0,24579.2
24582.62769,0.0081,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,178310114,1074940,0,1,0.0,0.0,False,0,above,long,True,False,3.42769,10,0,0,0,24579.2
24586.05538,0.7353,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,178310114,1074941,0,1,0.0,0.0,False,0,above,long,True,False,6.85538,10,0,0,0,24579.2
24586.68684,0.2971,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178310137,87301,0,1,0.0,0.0,False,0,above,long,True,False,7.48684,10,0,0,0,24579.2
24589.48307,1.1029,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,178310114,1074942,0,1,0.0,0.0,False,0,above,long,True,False,10.28307,10,0,0,0,24579.2
24590.43026,0.4456,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178310137,87302,0,1,0.0,0.0,False,0,above,long,True,False,11.23026,10,0,0,0,24579.2
24592.91076,1.4706,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,178310114,1074943,0,1,0.0,0.0,False,0,above,long,True,False,13.71076,10,0,0,0,24579.2
24596.3,0.0814,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178310170,17608703,0,1,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,1676678405,24579.2
24596.466414,0.0032,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,178310114,1074936,0,1,0.0,0.0,False,0,above,long,False,False,17.266414,10,0,0,0,24579.2
24596.488984,0.0032,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178310137,87297,0,1,0.0,0.0,False,0,above,long,False,False,17.288984,10,0,0,0,24579.2
24614.7,0.2035,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178310170,17608705,0,1,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,1676678409,24579.2
24627.0,0.4069,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178310170,17608707,0,1,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,1676678409,24579.2
24979.2,0.969,short,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,173629209,62,0,1,0.0667,1557.01078,False,0,above,long,True,False,400.0,10,0,0,0,24579.2
25400.0,0.0287,short,Af6KTNHX2KJvZh8Xjz4pJDPPMdAcKgYuLZk4SXvdmc7z,open,limit,perp,178095988,16,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,24579.2
