price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
22115.164155,1.1395,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177837815,1009469,0,1,0.0,0.0,False,0,above,short,True,False,8.659155,10,0,0,0,22106.505
22118.05054,1.5194,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177837815,1009470,0,1,0.0,0.0,False,0,above,short,True,False,11.54554,10,0,0,0,22106.505
22121.605,0.2,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,177791706,8,0,1,0.0122,270.73295,False,0,above,long,True,False,15.1,10,0,0,0,22106.505
22122.3,0.0075,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,177837816,15970022,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1676431683,22106.505
22125.7,0.0151,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,177837816,15970024,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1676431685,22106.505
22164.3,0.0754,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,177837816,15970026,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1676431691,22106.505
22185.3,0.0077,short,8nTjRBGwDRMTenNaJSCeE4McJzMoxYxqfwUnvwCJmixv,open,limit,perp,177815996,2583,0,1,0.0067,148.64151,True,0,above,long,True,False,0.0,10,0,0,0,22106.505
22219.6,0.1052,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,177837816,15970028,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1676431693,22106.505
22506.505,0.969,short,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,173629209,62,0,1,0.0667,1557.01078,False,0,above,long,True,False,400.0,10,0,0,0,22106.505
22781.9,0.0005,short,8sVciUbzwT23DzznguoKDPGRW2qrUmTfWAZ1ZRNqFrd2,open,limit,perp,176827912,79,0,1,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,0,22106.505
24080.0,0.0005,short,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,176118038,18,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,22106.505
