price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
19870.08394,0.0168,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181787917,1554639,0,1,0.0,0.0,False,0,above,short,True,False,12.01394,0,0,0,0,19858.07
19871.414714,0.8008,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,181787909,1585274,0,1,0.0,0.0,False,0,above,short,True,False,13.344714,0,0,0,0,19858.07
19877.3,0.0252,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181787920,34405665,0,1,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678441675,19858.07
19878.087071,1.2012,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,181787909,1585275,0,1,0.0,0.0,False,0,above,short,True,False,20.017071,0,0,0,0,19858.07
19879.527466,0.2083,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181787917,1554641,0,1,0.0,0.0,False,0,above,short,True,False,21.457466,0,0,0,0,19858.07
19881.77728,0.01,short,DJcczhmzuCEP4fspQHVLX1sey4gvWPPqhEmtt8eaXGsY,open,limit,perp,181779429,114389,0,1,0.0008,15.92544,False,0,above,long,True,False,23.70728,0,0,0,0,19858.07
19881.84456,0.0946,short,DJcczhmzuCEP4fspQHVLX1sey4gvWPPqhEmtt8eaXGsY,open,limit,perp,181779429,114390,0,1,0.0,0.0,False,0,above,long,True,False,23.77456,0,0,0,0,19858.07
19881.91184,0.1419,short,DJcczhmzuCEP4fspQHVLX1sey4gvWPPqhEmtt8eaXGsY,open,limit,perp,181779429,114391,0,1,0.0,0.0,False,0,above,long,True,False,23.84184,0,0,0,0,19858.07
19881.97912,0.1893,short,DJcczhmzuCEP4fspQHVLX1sey4gvWPPqhEmtt8eaXGsY,open,limit,perp,181779429,114392,0,1,0.0,0.0,False,0,above,long,True,False,23.90912,0,0,0,0,19858.07
19884.759428,1.6016,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,181787909,1585276,0,1,0.0,0.0,False,0,above,short,True,False,26.689428,0,0,0,0,19858.07
19886.3,0.1007,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181787920,34405667,0,1,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678441677,19858.07
19888.227184,0.004,short,DJcczhmzuCEP4fspQHVLX1sey4gvWPPqhEmtt8eaXGsY,open,limit,perp,181779429,114385,0,1,0.0,0.0,False,0,above,long,False,False,30.157184,0,0,0,0,19858.07
19890.256199,0.3124,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181787917,1554642,0,1,0.0,0.0,False,0,above,short,True,False,32.186199,0,0,0,0,19858.07
19901.2,0.2516,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181787920,34405669,0,1,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678441681,19858.07
19903.2,0.2233,short,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,181787733,700382,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678441698,19858.07
19911.1,0.2398,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181787920,34405671,0,1,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678441681,19858.07
19913.8,0.2233,short,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,181787733,700386,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678441818,19858.07
19913.8,0.2233,short,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,181787733,700384,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678441758,19858.07
20258.07,0.969,short,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,173629209,62,0,1,0.0667,1557.01078,False,0,above,long,True,False,400.0,10,0,0,0,19858.07
21316.0,0.003,short,8sVciUbzwT23DzznguoKDPGRW2qrUmTfWAZ1ZRNqFrd2,open,limit,perp,181679668,402,0,1,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,0,19858.07
22385.0,0.003,short,8sVciUbzwT23DzznguoKDPGRW2qrUmTfWAZ1ZRNqFrd2,open,limit,perp,181302348,344,0,1,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,0,19858.07
22725.3,1.0,short,EgVjLV1PwVoDgPFnStoq9cYAZrh7ZCdhFGdWaquKq9Gc,open,limit,perp,180446060,19,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,0,19858.07
23789.2,0.001,short,8sVciUbzwT23DzznguoKDPGRW2qrUmTfWAZ1ZRNqFrd2,open,limit,perp,180360645,227,0,1,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,0,19858.07
