price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
24425.1,2.4742,long,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,179218909,202468,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1677143858,24427.565
24427.1,0.7331,long,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,179218909,202466,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1677143858,24427.565
24428.3,0.0916,long,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,179218909,202464,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1677143858,24427.565
24430.9,0.0458,short,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,179218909,202465,0,1,0.0005,12.21545,False,0,above,short,False,False,0.0,10,0,0,1677143618,24427.565
24435.367502,0.5255,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,179218866,1209719,0,1,0.0,0.0,False,0,above,short,True,False,7.802502,10,0,0,0,24427.565
24436.9,0.1278,short,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,179218909,202467,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1677143678,24427.565
24438.648948,0.171,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179218877,479979,0,1,0.0,0.0,False,0,above,short,True,False,11.083948,10,0,0,0,24427.565
24439.268753,0.7883,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,179218866,1209720,0,1,0.0,0.0,False,0,above,short,True,False,11.703753,10,0,0,0,24427.565
24443.170004,1.051,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,179218866,1209721,0,1,0.0,0.0,False,0,above,short,True,False,15.605004,10,0,0,0,24427.565
24444.190922,0.2565,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179218877,479980,0,1,0.0,0.0,False,0,above,short,True,False,16.625922,10,0,0,0,24427.565
24447.0,0.3569,short,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,179218909,202469,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1677143738,24427.565
24458.5,0.0818,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179218920,22181491,0,1,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1677143575,24427.565
24461.0,0.6777,short,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,179218909,202471,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1677143798,24427.565
24476.8,0.2046,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179218920,22181493,0,1,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1677143579,24427.565
24489.0,0.4092,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179218920,22181495,0,1,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1677143579,24427.565
24827.565,0.969,short,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,173629209,62,0,1,0.0667,1557.01078,False,0,above,long,True,False,400.0,10,0,0,0,24427.565
