price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
23161.13085,0.5,short,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,174413795,610,0,1,0.0,0.0,False,0,above,long,False,False,80.939,10,0,0,0,23080.19185
23176.9,0.0124,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,174445910,7778086,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1674715936,23080.19185
23181.13085,0.25,short,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,174413795,611,0,1,0.0,0.0,False,0,above,long,False,False,100.939,10,0,0,0,23080.19185
23186.802988,0.123,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,174445876,478319,0,1,0.0,0.0,False,0,above,short,True,False,106.611138,10,0,0,0,23080.19185
23200.0,0.0104,short,A9sEVsFwbmbJiYBHaHbR3k1Mb7WrFJ9eAHbBzUU9wfiF,open,limit,perp,174440900,17,0,1,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,23080.19185
23222.340034,0.164,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,174445876,478320,0,1,0.0,0.0,False,0,above,short,True,False,142.148184,10,0,0,0,23080.19185
23226.13085,0.75,short,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,174413910,613,0,1,0.0,0.0,False,0,above,long,False,False,145.939,10,0,0,0,23080.19185
23234.7,0.0124,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,174445910,7778088,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1674715938,23080.19185
23300.0,0.0037,short,35Va8KNE9vbVy98HYVBUAsVFA4XDi5ozhTjB674Gher1,open,limit,perp,174427813,33,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,23080.19185
23480.19185,0.969,short,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,173629209,62,0,1,0.0667,1557.01078,False,0,above,long,True,False,400.0,10,0,0,0,23080.19185
24900.0,0.0007,short,CREYjzBqpqh8Z7XstmWNQkrhwsWyXs5eEp4FBqAcPeX8,open,limit,perp,174011050,2,0,1,0.0,0.0,True,0,above,long,False,False,0.0,10,0,0,0,23080.19185
