price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
21640.163404,0.0092,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177552461,963687,0,1,0.0,0.0,False,0,above,short,True,False,-2.926596,10,0,0,0,21643.09
21646.157925,0.0016,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177552461,963691,0,1,0.0,0.0,False,0,above,short,True,False,3.067925,10,0,0,0,21643.09
21649.22585,0.7816,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177552461,963693,0,1,0.0,0.0,False,0,above,short,True,False,6.13585,10,0,0,0,21643.09
21652.293775,1.1724,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177552461,963694,0,1,0.0,0.0,False,0,above,short,True,False,9.203775,10,0,0,0,21643.09
21655.3617,1.5633,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177552461,963695,0,1,0.0,0.0,False,0,above,short,True,False,12.2717,10,0,0,0,21643.09
21657.5,0.0077,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,177552490,15047089,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1676288644,21643.09
21660.7,0.0154,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,177552490,15047091,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1676288646,21643.09
21698.6,0.077,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,177552490,15047093,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1676288652,21643.09
21752.7,0.147,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,177552490,15047095,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1676288654,21643.09
22043.09,0.969,short,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,173629209,62,0,1,0.0667,1557.01078,False,0,above,long,True,False,400.0,10,0,0,0,21643.09
22317.0,0.1189,short,CMJgJAcfa2TRdqsNm1MfhbYGuxZb7JsmcUUbiqapyfxz,open,limit,perp,177374698,120,0,1,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,21643.09
22617.0,0.1772,short,CMJgJAcfa2TRdqsNm1MfhbYGuxZb7JsmcUUbiqapyfxz,open,limit,perp,177374760,121,0,1,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,21643.09
22781.9,0.0005,short,8sVciUbzwT23DzznguoKDPGRW2qrUmTfWAZ1ZRNqFrd2,open,limit,perp,176827912,79,0,1,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,0,21643.09
24080.0,0.0005,short,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,176118038,18,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,21643.09
