price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
23406.7,0.2137,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179431458,23266804,0,1,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1677253685,23424.168562
23415.7,0.9317,long,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,179431457,281641,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1677253967,23424.168562
23422.8,0.2823,long,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,179431457,281639,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1677253967,23424.168562
23424.3,0.0855,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179431458,23266802,0,1,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1677253681,23424.168562
23449.69158,0.0034,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179431419,577856,0,1,0.0,0.0,False,0,above,short,False,False,25.523018,10,0,0,0,23424.168562
23455.974782,0.0085,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179431419,577852,0,1,0.0,0.0,False,0,above,short,True,False,31.80622,10,0,0,0,23424.168562
23457.845908,0.0085,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,179431419,1243658,0,1,0.0,0.0,False,0,above,short,True,False,33.677346,10,0,0,0,23424.168562
23462.55208,0.0034,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,179431419,1243663,0,1,0.0,0.0,False,0,above,short,False,False,38.383518,10,0,0,0,23424.168562
23472.0,0.0853,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179431458,23266803,0,1,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1677253681,23424.168562
23473.7,0.3238,short,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,179431457,281640,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1677253727,23424.168562
23482.369567,0.0014,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,179431419,1243662,0,1,0.0,0.0,False,0,above,short,True,False,58.201005,10,0,0,0,23424.168562
23489.6,0.2132,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179431458,23266805,0,1,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1677253685,23424.168562
23500.363294,0.2772,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179431419,577857,0,1,0.0,0.0,False,0,above,short,True,False,76.194732,10,0,0,0,23424.168562
23501.3,0.3522,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179431458,23266807,0,1,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1677253685,23424.168562
23537.094082,0.4533,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,179431419,1243664,0,1,0.0,0.0,False,0,above,short,True,False,112.92552,10,0,0,0,23424.168562
23538.46066,0.4158,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179431419,577858,0,1,0.0,0.0,False,0,above,short,True,False,114.292098,10,0,0,0,23424.168562
23593.556842,0.6799,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,179431419,1243665,0,1,0.0,0.0,False,0,above,short,True,False,169.38828,10,0,0,0,23424.168562
23618.9,0.6477,short,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,179431457,281642,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1677253787,23424.168562
23650.019602,0.9066,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,179431419,1243666,0,1,0.0,0.0,False,0,above,short,True,False,225.85104,10,0,0,0,23424.168562
23824.168562,0.969,short,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,173629209,62,0,1,0.0667,1557.01078,False,0,above,long,True,False,400.0,10,0,0,0,23424.168562
23860.9,0.6477,short,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,179431457,281644,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1677253847,23424.168562
24199.7,0.6477,short,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,179431457,281646,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1677253907,23424.168562
