price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
18781.0,0.1,long,H81Qi9A4zHmreZLtQtp2iQcub7XTHycE8yHFPVW3a3xA,open,limit,perp,173034657,70,0,1,0.0,0.0,True,0,above,short,False,False,0.0,10,0,0,0,20793.5075
19000.0,0.0105,long,6CH6jhVr5vjdeB9ZzUDP18CJJi31igZP3rCPWBRuatHt,open,limit,perp,172806207,2,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,20793.5075
19191.0,0.125,long,2yoX4pfpwLN8EbmA2JSqhSrPRmB5XTmp72Pc8vUEsqzK,open,limit,perp,173013265,72,0,1,0.0,0.0,True,0,above,short,False,False,0.0,10,0,0,0,20793.5075
19291.0,0.1,long,H81Qi9A4zHmreZLtQtp2iQcub7XTHycE8yHFPVW3a3xA,open,limit,perp,173034641,69,0,1,0.0,0.0,True,0,above,short,False,False,0.0,10,0,0,0,20793.5075
19532.0,0.0627,long,5DT88jzJB2k9KsrW8cwEBThzpMDMp1a2MpQYhXv7ayg1,open,limit,perp,172758230,188,0,1,0.0,0.0,True,0,above,short,True,False,0.0,10,0,0,0,20793.5075
19691.0,0.125,long,2yoX4pfpwLN8EbmA2JSqhSrPRmB5XTmp72Pc8vUEsqzK,open,limit,perp,173013202,70,0,1,0.0,0.0,True,0,above,short,False,False,0.0,10,0,0,0,20793.5075
19791.0,0.1,long,H81Qi9A4zHmreZLtQtp2iQcub7XTHycE8yHFPVW3a3xA,open,limit,perp,173034624,68,0,1,0.0,0.0,True,0,above,short,False,False,0.0,10,0,0,0,20793.5075
19991.0,0.1,long,2yoX4pfpwLN8EbmA2JSqhSrPRmB5XTmp72Pc8vUEsqzK,open,limit,perp,173034852,75,0,1,0.0,0.0,True,0,above,short,False,False,0.0,10,0,0,0,20793.5075
20202.0,0.1,long,H81Qi9A4zHmreZLtQtp2iQcub7XTHycE8yHFPVW3a3xA,open,limit,perp,173142620,73,0,1,0.0,0.0,True,0,above,short,False,False,0.0,10,0,0,0,20793.5075
20402.0,0.1,long,H81Qi9A4zHmreZLtQtp2iQcub7XTHycE8yHFPVW3a3xA,open,limit,perp,173154658,74,0,1,0.0,0.0,True,0,above,short,False,False,0.0,10,0,0,0,20793.5075
20693.7,0.1806,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,173272915,4999973,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1674117410,20793.5075
20745.7,0.0904,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,173272915,4999971,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1674117408,20793.5075
20782.1,0.0181,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,173272915,4999969,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1674117402,20793.5075
20785.2,0.009,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,173272915,4999967,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1674117400,20793.5075
20785.281372,0.3822,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,173272832,323895,0,1,0.0,0.0,False,0,above,short,True,False,-8.226128,10,0,0,0,20793.5075
20787.337904,0.2867,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,173272832,323894,0,1,0.0,0.0,False,0,above,short,True,False,-6.169596,10,0,0,0,20793.5075
20789.394436,0.1911,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,173272832,323893,0,1,0.0,0.0,False,0,above,short,True,False,-4.113064,10,0,0,0,20793.5075
20798.442671,0.012,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,173272832,323892,0,1,0.0,0.0,False,0,above,short,True,False,4.935171,10,0,0,0,20793.5075
20799.594487,0.012,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,173272832,323896,0,1,0.0005,10.4,False,0,above,short,True,False,6.086987,10,0,0,0,20793.5075
20805.681474,0.0623,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,173272832,323897,0,1,0.0,0.0,False,0,above,short,True,False,12.173974,10,0,0,0,20793.5075
20811.768461,0.0935,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,173272832,323898,0,1,0.0,0.0,False,0,above,short,True,False,18.260961,10,0,0,0,20793.5075
20817.7,0.007,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,173272915,4999968,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1674117400,20793.5075
20817.855448,0.1247,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,173272832,323899,0,1,0.0,0.0,False,0,above,short,True,False,24.347948,10,0,0,0,20793.5075
20820.8,0.0141,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,173272915,4999970,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1674117402,20793.5075
20857.2,0.0702,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,173272915,4999972,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1674117408,20793.5075
20909.2,0.1404,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,173272915,4999974,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1674117410,20793.5075
20999.9,0.0927,short,8sVciUbzwT23DzznguoKDPGRW2qrUmTfWAZ1ZRNqFrd2,open,limit,perp,173175194,10,0,1,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,0,20793.5075
22830.0,0.0067,short,GCK7zBaQvCN9H5LTKVLpTKBiy6qVCGDDCzpYPBSq4cdW,open,limit,perp,172780236,5,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,20793.5075
25150.0,0.0018,short,7jhPKHeQJz2TKrVd6CvLc9qkrJeUjpH8NJhX9Gxb9y4S,open,limit,perp,172857952,231,0,1,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,20793.5075
