price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
21800.0,0.0022,long,HzXSpf2Y5doZVtQfiWxVpLzs1zqFNZibYTLUt9ZAERmR,open,limit,perp,180478664,133,0,1,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,0,22513.2
21900.0,0.0022,long,HzXSpf2Y5doZVtQfiWxVpLzs1zqFNZibYTLUt9ZAERmR,open,limit,perp,180478642,132,0,1,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,0,22513.2
21942.0,0.009,long,EmAB8id65BGWA9ddC1inAHs7RfWcFv13urYYZP61usK8,open,limit,perp,180837891,26,0,1,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,0,22513.2
22000.0,0.0022,long,HzXSpf2Y5doZVtQfiWxVpLzs1zqFNZibYTLUt9ZAERmR,open,limit,perp,180478591,131,0,1,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,0,22513.2
22100.0,0.0022,long,HzXSpf2Y5doZVtQfiWxVpLzs1zqFNZibYTLUt9ZAERmR,open,limit,perp,180478414,130,0,1,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,0,22513.2
22470.4,0.4442,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181117210,31308968,0,1,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678123739,22513.2
22472.5,0.8052,long,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,181117182,596034,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678124005,22513.2
22481.7,0.2221,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181117210,31308966,0,1,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678123739,22513.2
22490.9,0.8052,long,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,181117182,596032,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678124005,22513.2
22497.2908,0.0035,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,181117197,1498548,0,1,0.0,0.0,False,0,above,short,False,False,-15.9092,0,0,0,0,22513.2
22498.6,0.0888,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181117210,31308964,0,1,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678123735,22513.2
22501.842952,0.152,long,DJcczhmzuCEP4fspQHVLX1sey4gvWPPqhEmtt8eaXGsY,open,limit,perp,181111019,97855,0,1,0.0,0.0,False,0,above,short,True,False,-11.357048,0,0,0,0,22513.2
22502.184968,1.7276,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,181117197,1498546,0,1,0.0,0.0,False,0,above,short,True,False,-11.015032,0,0,0,0,22513.2
22503.505698,0.4734,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181117194,1306381,0,1,0.0,0.0,False,0,above,long,True,False,-9.694302,0,0,0,0,22513.2
22504.0,0.8052,long,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,181117182,596030,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678124005,22513.2
22504.682214,0.114,long,DJcczhmzuCEP4fspQHVLX1sey4gvWPPqhEmtt8eaXGsY,open,limit,perp,181111019,97854,0,1,0.0,0.0,False,0,above,short,True,False,-8.517786,0,0,0,0,22513.2
22504.938726,1.2957,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,181117197,1498545,0,1,0.0,0.0,False,0,above,short,True,False,-8.261274,0,0,0,0,22513.2
22506.737132,0.3156,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181117194,1306380,0,1,0.0,0.0,False,0,above,long,True,False,-6.462868,0,0,0,0,22513.2
22506.796453,0.0035,long,DJcczhmzuCEP4fspQHVLX1sey4gvWPPqhEmtt8eaXGsY,open,limit,perp,181111019,97857,0,1,0.0,0.0,False,0,above,short,False,False,-6.403547,0,0,0,0,22513.2
22507.521476,0.076,long,DJcczhmzuCEP4fspQHVLX1sey4gvWPPqhEmtt8eaXGsY,open,limit,perp,181111019,97853,0,1,0.0,0.0,False,0,above,short,True,False,-5.678524,0,0,0,0,22513.2
22507.692484,0.8638,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,181117197,1498544,0,1,0.0,0.0,False,0,above,short,True,False,-5.507516,0,0,0,0,22513.2
22508.7,0.0222,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181117210,31308962,0,1,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678123733,22513.2
22509.95147,0.0088,long,DJcczhmzuCEP4fspQHVLX1sey4gvWPPqhEmtt8eaXGsY,open,limit,perp,181111019,97852,0,1,0.001,22.5333,False,0,above,short,True,False,-3.24853,0,0,0,0,22513.2
22511.9,0.366,long,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,181117182,596028,0,1,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678124005,22513.2
22511.91254,0.0088,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,181117197,1498543,0,1,0.0,0.0,False,0,above,short,True,False,-1.28746,0,0,0,0,22513.2
22512.00256,0.0015,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181117194,1306378,0,1,0.0,0.0,False,0,above,long,True,False,-1.19744,0,0,0,0,22513.2
22515.953758,0.0088,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181117194,1306382,0,1,0.0,0.0,False,0,above,long,True,False,2.753758,0,0,0,0,22513.2
22516.369841,0.0015,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,181117197,1498547,0,1,0.0,0.0,False,0,above,short,True,False,3.169841,0,0,0,0,22513.2
22517.3,0.1623,short,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,181117182,596029,0,1,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678123765,22513.2
22518.707516,0.3734,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181117194,1306383,0,1,0.0,0.0,False,0,above,long,True,False,5.507516,0,0,0,0,22513.2
22519.556718,0.7434,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,181117197,1498549,0,1,0.0,0.0,False,0,above,short,True,False,6.356718,0,0,0,0,22513.2
22521.461274,0.5602,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181117194,1306384,0,1,0.0,0.0,False,0,above,long,True,False,8.261274,0,0,0,0,22513.2
22522.735077,1.1151,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,181117197,1498550,0,1,0.0,0.0,False,0,above,short,True,False,9.535077,0,0,0,0,22513.2
22524.5,0.0222,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181117210,31308963,0,1,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678123733,22513.2
22525.2,0.487,short,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,181117182,596031,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678123825,22513.2
22525.865634,0.0015,short,DJcczhmzuCEP4fspQHVLX1sey4gvWPPqhEmtt8eaXGsY,open,limit,perp,181111019,97856,0,1,0.0,0.0,False,0,above,short,True,False,12.665634,0,0,0,0,22513.2
22525.910875,0.0724,short,DJcczhmzuCEP4fspQHVLX1sey4gvWPPqhEmtt8eaXGsY,open,limit,perp,181111019,97858,0,1,0.0,0.0,False,0,above,short,True,False,12.710875,0,0,0,0,22513.2
22525.913436,1.4868,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,181117197,1498551,0,1,0.0,0.0,False,0,above,short,True,False,12.713436,0,0,0,0,22513.2
22525.956116,0.1087,short,DJcczhmzuCEP4fspQHVLX1sey4gvWPPqhEmtt8eaXGsY,open,limit,perp,181111019,97859,0,1,0.0,0.0,False,0,above,short,True,False,12.756116,0,0,0,0,22513.2
22526.001357,0.1449,short,DJcczhmzuCEP4fspQHVLX1sey4gvWPPqhEmtt8eaXGsY,open,limit,perp,181111019,97860,0,1,0.0,0.0,False,0,above,short,True,False,12.801357,0,0,0,0,22513.2
22531.081746,0.0035,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181117194,1306379,0,1,0.0,0.0,False,0,above,long,False,False,17.881746,0,0,0,0,22513.2
22534.7,0.0888,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181117210,31308965,0,1,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678123735,22513.2
22538.3,0.487,short,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,181117182,596033,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678123885,22513.2
22551.5,0.2221,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181117210,31308967,0,1,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678123739,22513.2
22556.7,0.487,short,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,181117182,596035,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678123945,22513.2
22562.8,0.4441,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181117210,31308969,0,1,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678123739,22513.2
22625.3,1.0,short,EgVjLV1PwVoDgPFnStoq9cYAZrh7ZCdhFGdWaquKq9Gc,open,limit,perp,180446092,20,0,1,0.1811,4098.1754,False,0,above,short,False,False,0.0,0,0,0,0,22513.2
22725.3,1.0,short,EgVjLV1PwVoDgPFnStoq9cYAZrh7ZCdhFGdWaquKq9Gc,open,limit,perp,180446060,19,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,0,22513.2
22750.0,0.179,short,5R65CJ9T8bxKnwf11T8fP4FqBmj2tJEurozJfbZpD91W,open,limit,perp,180551548,45,0,1,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,22513.2
22913.2,0.969,short,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,173629209,62,0,1,0.0667,1557.01078,False,0,above,long,True,False,400.0,10,0,0,0,22513.2
22999.0,0.15,short,DUb8SKNJeLJdyoojeAD7kTpzrmFsWamfA4wBDP8nT5hZ,open,limit,perp,181101028,51,0,1,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,22513.2
23199.0,0.15,short,DUb8SKNJeLJdyoojeAD7kTpzrmFsWamfA4wBDP8nT5hZ,open,limit,perp,181101192,52,0,1,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,22513.2
23617.0,0.1817,short,CMJgJAcfa2TRdqsNm1MfhbYGuxZb7JsmcUUbiqapyfxz,open,limit,perp,180408084,220,0,1,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,0,22513.2
23717.0,0.1811,short,CMJgJAcfa2TRdqsNm1MfhbYGuxZb7JsmcUUbiqapyfxz,open,limit,perp,180395098,218,0,1,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,0,22513.2
23789.2,0.001,short,8sVciUbzwT23DzznguoKDPGRW2qrUmTfWAZ1ZRNqFrd2,open,limit,perp,180360645,227,0,1,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,0,22513.2
24217.0,1.1041,short,CMJgJAcfa2TRdqsNm1MfhbYGuxZb7JsmcUUbiqapyfxz,open,limit,perp,180395124,219,0,1,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,0,22513.2
24404.0,0.125,short,H81Qi9A4zHmreZLtQtp2iQcub7XTHycE8yHFPVW3a3xA,open,limit,perp,179448628,151,0,1,0.0,0.0,True,0,above,long,False,False,0.0,10,0,0,0,22513.2
24923.0,0.125,short,H81Qi9A4zHmreZLtQtp2iQcub7XTHycE8yHFPVW3a3xA,open,limit,perp,179448512,149,0,1,0.0,0.0,True,0,above,long,False,False,0.0,10,0,0,0,22513.2
25151.0,0.125,short,H81Qi9A4zHmreZLtQtp2iQcub7XTHycE8yHFPVW3a3xA,open,limit,perp,179448452,148,0,1,0.0,0.0,True,0,above,long,False,False,0.0,10,0,0,0,22513.2
27972.0,0.0119,short,b6J9Nx9N2zGpQ6AnvDpsvJGxE41iq1KPv1mZwjcFkSH,open,limit,perp,180132053,37,0,1,0.0,0.0,True,0,above,long,True,False,0.0,0,0,0,0,22513.2
