price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
23742.37795,0.0033,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178180868,37852,0,1,0.0,0.0,False,0,above,short,False,False,1.12795,10,0,0,0,23741.25
23742.37795,0.0033,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,178180867,1061632,0,1,0.0,0.0,False,0,above,short,False,False,1.12795,10,0,0,0,23741.25
23743.4,0.007,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178180930,17108609,0,1,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1676611343,23741.25
23762.43602,0.0084,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,178180867,1061627,0,1,0.0,0.0,False,0,above,short,True,False,21.18602,10,0,0,0,23741.25
23762.43602,0.0084,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178180868,37848,0,1,0.0,0.0,False,0,above,short,True,False,21.18602,10,0,0,0,23741.25
23762.49557,0.0014,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,178180867,1061631,0,1,0.0005,11.8799,False,0,above,short,True,False,21.24557,10,0,0,0,23741.25
23762.49557,0.0014,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178180868,37851,0,1,0.0009,21.38382,False,0,above,short,True,False,21.24557,10,0,0,0,23741.25
23762.557936,0.2879,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178180868,37853,0,1,0.0,0.0,False,0,above,short,True,False,21.307936,10,0,0,0,23741.25
23762.557936,0.6753,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,178180867,1061633,0,1,0.0,0.0,False,0,above,short,True,False,21.307936,10,0,0,0,23741.25
23762.620303,0.4319,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178180868,37854,0,1,0.0,0.0,False,0,above,short,True,False,21.370303,10,0,0,0,23741.25
23762.620303,1.013,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,178180867,1061634,0,1,0.0,0.0,False,0,above,short,True,False,21.370303,10,0,0,0,23741.25
23763.940504,1.3506,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,178180867,1061635,0,1,0.0,0.0,False,0,above,short,True,False,22.690504,10,0,0,0,23741.25
23773.9,0.007,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178180930,17108610,0,1,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1676611343,23741.25
23777.5,0.014,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178180930,17108612,0,1,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1676611345,23741.25
23819.1,0.0701,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178180930,17108614,0,1,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1676611351,23741.25
23878.5,0.0252,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178180930,17108616,0,1,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1676611353,23741.25
24141.25,0.969,short,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,173629209,62,0,1,0.0667,1557.01078,False,0,above,long,True,False,400.0,10,0,0,0,23741.25
24400.0,0.0126,short,8gJ5NwB4ohennWdU83nAZtPWitAdZY2a6S2Z9PHnjC3s,open,limit,perp,178156970,49,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,23741.25
25400.0,0.0287,short,Af6KTNHX2KJvZh8Xjz4pJDPPMdAcKgYuLZk4SXvdmc7z,open,limit,perp,178095988,16,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,23741.25
