price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
24607.495176,0.7348,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,178552435,1111294,0,1,0.0,0.0,False,0,above,long,True,False,5.600852,10,0,0,0,24601.894324
24607.543716,0.2872,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178552335,198328,0,1,0.0,0.0,False,0,above,long,True,False,5.649392,10,0,0,0,24601.894324
24610.295602,1.1022,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,178552435,1111295,0,1,0.0,0.0,False,0,above,long,True,False,8.401278,10,0,0,0,24601.894324
24610.368412,0.4308,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178552335,198329,0,1,0.0,0.0,False,0,above,long,True,False,8.474088,10,0,0,0,24601.894324
24613.096028,1.4696,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,178552435,1111296,0,1,0.0,0.0,False,0,above,long,True,False,11.201704,10,0,0,0,24601.894324
24619.646555,0.0032,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,178552435,1111289,0,1,0.0,0.0,False,0,above,long,False,False,17.752231,10,0,0,0,24601.894324
24619.719178,0.0032,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178552335,198324,0,1,0.0,0.0,False,0,above,long,False,False,17.824854,10,0,0,0,24601.894324
24623.8,0.0813,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178552481,18700908,0,1,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1676800818,24601.894324
24642.2,0.2032,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178552481,18700910,0,1,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1676800822,24601.894324
24654.5,0.4064,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178552481,18700912,0,1,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1676800822,24601.894324
25001.894324,0.969,short,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,173629209,62,0,1,0.0667,1557.01078,False,0,above,long,True,False,400.0,10,0,0,0,24601.894324
25105.0,0.0005,short,4RaoYMbfU94QvQpja4pb4eYCpcx31PXFskVzqpX7Awpa,open,limit,perp,178514593,6,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,24601.894324
