price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
24606.860562,0.9811,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,178535198,1108559,0,1,0.0,0.0,False,0,above,long,True,False,-17.401989,10,0,0,0,24624.262551
24612.661225,0.6541,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,178535198,1108558,0,1,0.0,0.0,False,0,above,long,True,False,-11.601326,10,0,0,0,24624.262551
24621.349151,0.0014,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,178535198,1108556,0,1,0.0007,17.23666,False,0,above,long,True,False,-2.9134,10,0,0,0,24624.262551
24621.449151,0.0014,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178535225,190527,0,1,0.0,0.0,False,0,above,long,True,False,-2.8134,10,0,0,0,24624.262551
24624.662551,0.0081,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,178535198,1108561,0,1,0.0,0.0,False,0,above,long,True,False,0.4,10,0,0,0,24624.262551
24626.588551,0.0081,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178535225,190531,0,1,0.0,0.0,False,0,above,long,True,False,2.326,10,0,0,0,24624.262551
24634.158595,0.3061,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178535225,190532,0,1,0.0,0.0,False,0,above,long,True,False,9.896044,10,0,0,0,24624.262551
24634.642307,0.733,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,178535198,1108562,0,1,0.0,0.0,False,0,above,long,True,False,10.379756,10,0,0,0,24624.262551
24639.106617,0.4592,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178535225,190533,0,1,0.0,0.0,False,0,above,long,True,False,14.844066,10,0,0,0,24624.262551
24639.832185,1.0995,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,178535198,1108563,0,1,0.0,0.0,False,0,above,long,True,False,15.569634,10,0,0,0,24624.262551
24642.217795,0.0032,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,178535198,1108557,0,1,0.0,0.0,False,0,above,long,False,False,17.955244,10,0,0,0,24624.262551
24642.317905,0.0032,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178535225,190528,0,1,0.0,0.0,False,0,above,long,False,False,18.055354,10,0,0,0,24624.262551
24645.022063,1.466,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,178535198,1108564,0,1,0.0,0.0,False,0,above,long,True,False,20.759512,10,0,0,0,24624.262551
24647.3,0.0812,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178535225,18631780,0,1,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1676792350,24624.262551
24665.7,0.203,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178535225,18631782,0,1,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1676792354,24624.262551
24678.0,0.4061,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178535225,18631784,0,1,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1676792354,24624.262551
25024.262551,0.969,short,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,173629209,62,0,1,0.0667,1557.01078,False,0,above,long,True,False,400.0,10,0,0,0,24624.262551
25105.0,0.0005,short,4RaoYMbfU94QvQpja4pb4eYCpcx31PXFskVzqpX7Awpa,open,limit,perp,178514593,6,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,24624.262551
