price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
19532.0,0.0627,long,5DT88jzJB2k9KsrW8cwEBThzpMDMp1a2MpQYhXv7ayg1,open,limit,perp,172758230,188,0,1,0.0,0.0,True,0,above,short,True,False,0.0,10,0,0,0,20962.802778
19691.0,0.125,long,2yoX4pfpwLN8EbmA2JSqhSrPRmB5XTmp72Pc8vUEsqzK,open,limit,perp,173013202,70,0,1,0.0,0.0,True,0,above,short,False,False,0.0,10,0,0,0,20962.802778
19791.0,0.1,long,H81Qi9A4zHmreZLtQtp2iQcub7XTHycE8yHFPVW3a3xA,open,limit,perp,173034624,68,0,1,0.0,0.0,True,0,above,short,False,False,0.0,10,0,0,0,20962.802778
19991.0,0.1,long,2yoX4pfpwLN8EbmA2JSqhSrPRmB5XTmp72Pc8vUEsqzK,open,limit,perp,173034852,75,0,1,0.0,0.0,True,0,above,short,False,False,0.0,10,0,0,0,20962.802778
20202.0,0.1,long,H81Qi9A4zHmreZLtQtp2iQcub7XTHycE8yHFPVW3a3xA,open,limit,perp,173142620,73,0,1,0.0,0.0,True,0,above,short,False,False,0.0,10,0,0,0,20962.802778
20402.0,0.1,long,H81Qi9A4zHmreZLtQtp2iQcub7XTHycE8yHFPVW3a3xA,open,limit,perp,173154658,74,0,1,0.0,0.0,True,0,above,short,False,False,0.0,10,0,0,0,20962.802778
20807.0,0.1374,long,4eAMwwD5iQxmF1eBrYGE2hLro1zubTRqBBo2LCBa45A5,open,limit,perp,173365254,76,0,1,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,20962.802778
20855.9,0.1621,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,173436328,5478612,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1674201618,20962.802778
20908.3,0.0811,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,173436328,5478610,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1674201616,20962.802778
20945.0,0.0162,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,173436328,5478608,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1674201610,20962.802778
20948.1,0.0081,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,173436328,5478606,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1674201608,20962.802778
20959.230762,0.3808,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,173434574,342374,0,1,0.0,0.0,False,0,above,short,True,False,-3.572016,10,0,0,0,20962.802778
20960.123766,0.2856,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,173434574,342373,0,1,0.0,0.0,False,0,above,short,True,False,-2.679012,10,0,0,0,20962.802778
20961.01677,0.1904,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,173434574,342372,0,1,0.0,0.0,False,0,above,short,True,False,-1.786008,10,0,0,0,20962.802778
20966.15751,0.0952,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,173434574,342371,0,1,0.0,0.0,False,0,above,short,True,False,3.354732,10,0,0,0,20962.802778
20974.6,0.0079,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,173436328,5478607,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1674201608,20962.802778
20977.8,0.0159,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,173436328,5478609,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1674201610,20962.802778
20981.187361,0.1878,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,173434574,342376,0,1,0.0,0.0,False,0,above,short,True,False,18.384583,10,0,0,0,20962.802778
20981.187361,0.0357,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,173434574,342375,0,1,0.0,0.0,False,0,above,short,True,False,18.384583,10,0,0,0,20962.802778
20981.187361,0.3757,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,173434574,342378,0,1,0.0,0.0,False,0,above,short,True,False,18.384583,10,0,0,0,20962.802778
20981.187361,0.2817,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,173434574,342377,0,1,0.0,0.0,False,0,above,short,True,False,18.384583,10,0,0,0,20962.802778
21014.4,0.0795,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,173436328,5478611,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1674201616,20962.802778
21066.8,0.1589,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,173436328,5478613,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1674201618,20962.802778
21474.3,0.0154,short,8sVciUbzwT23DzznguoKDPGRW2qrUmTfWAZ1ZRNqFrd2,open,limit,perp,173354500,34,0,1,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,0,20962.802778
22830.0,0.0067,short,GCK7zBaQvCN9H5LTKVLpTKBiy6qVCGDDCzpYPBSq4cdW,open,limit,perp,172780236,5,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,20962.802778
25150.0,0.0018,short,7jhPKHeQJz2TKrVd6CvLc9qkrJeUjpH8NJhX9Gxb9y4S,open,limit,perp,172857952,231,0,1,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,20962.802778
