price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
24059.87139,0.0014,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178248868,65710,0,1,0.0,0.0,False,0,above,long,True,False,-19.82861,10,0,0,0,24079.7
24060.587884,0.733,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,178251016,1069278,0,1,0.0,0.0,False,0,above,long,True,False,-19.112116,10,0,0,0,24079.7
24069.0,0.0138,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178251343,17347653,0,1,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1676647165,24079.7
24069.85968,0.0014,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,178251016,1069276,0,1,0.0,0.0,False,0,above,long,True,False,-9.84032,10,0,0,0,24079.7
24072.6,0.0069,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178251343,17347651,0,1,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1676647163,24079.7
24090.198663,0.0033,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,178251016,1069277,0,1,0.0,0.0,False,0,above,long,False,False,10.498663,10,0,0,0,24079.7
24104.106884,0.3395,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178248868,65715,0,1,0.0105,252.08505,False,0,above,long,True,False,24.406884,10,0,0,0,24079.7
24116.310326,0.5092,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178248868,65716,0,1,0.0,0.0,False,0,above,long,True,False,36.610326,10,0,0,0,24079.7
24126.5,0.0069,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178251343,17347652,0,1,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1676647163,24079.7
24128.7178,0.0083,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,178251016,1069281,0,1,0.0,0.0,False,0,above,long,True,False,49.0178,10,0,0,0,24079.7
24128.8356,0.7528,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,178251016,1069282,0,1,0.0,0.0,False,0,above,long,True,False,49.1356,10,0,0,0,24079.7
24128.9534,1.1292,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,178251016,1069283,0,1,0.0,0.0,False,0,above,long,True,False,49.2534,10,0,0,0,24079.7
24129.0712,1.5056,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,178251016,1069284,0,1,0.0,0.0,False,0,above,long,True,False,49.3712,10,0,0,0,24079.7
24130.1,0.0138,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178251343,17347654,0,1,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1676647165,24079.7
24172.2,0.0692,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178251343,17347656,0,1,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1676647171,24079.7
24232.5,0.0559,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178251343,17347658,0,1,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1676647173,24079.7
24400.0,0.0126,short,8gJ5NwB4ohennWdU83nAZtPWitAdZY2a6S2Z9PHnjC3s,open,limit,perp,178156970,49,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,24079.7
24479.7,0.969,short,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,173629209,62,0,1,0.0667,1557.01078,False,0,above,long,True,False,400.0,10,0,0,0,24079.7
25400.0,0.0287,short,Af6KTNHX2KJvZh8Xjz4pJDPPMdAcKgYuLZk4SXvdmc7z,open,limit,perp,178095988,16,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,24079.7
