price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
21300.0,0.0023,long,HzXSpf2Y5doZVtQfiWxVpLzs1zqFNZibYTLUt9ZAERmR,open,limit,perp,180597745,138,0,1,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,0,22402.0
21400.0,0.0023,long,HzXSpf2Y5doZVtQfiWxVpLzs1zqFNZibYTLUt9ZAERmR,open,limit,perp,180597713,137,0,1,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,0,22402.0
21500.0,0.0023,long,HzXSpf2Y5doZVtQfiWxVpLzs1zqFNZibYTLUt9ZAERmR,open,limit,perp,180597688,136,0,1,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,0,22402.0
21600.0,0.0023,long,HzXSpf2Y5doZVtQfiWxVpLzs1zqFNZibYTLUt9ZAERmR,open,limit,perp,180597669,135,0,1,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,0,22402.0
21700.0,0.0023,long,HzXSpf2Y5doZVtQfiWxVpLzs1zqFNZibYTLUt9ZAERmR,open,limit,perp,180597645,134,0,1,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,0,22402.0
21750.0,1.1,long,7gnC9MqVnxXPWPFYfB4vCKy3t91UbDVLZAXCfRGpwsZL,open,limit,perp,180579477,120,0,1,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,281474976710656,22402.0
21787.0,0.4367,long,CMJgJAcfa2TRdqsNm1MfhbYGuxZb7JsmcUUbiqapyfxz,open,limit,perp,180455343,221,0,1,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,0,22402.0
21800.0,0.0022,long,HzXSpf2Y5doZVtQfiWxVpLzs1zqFNZibYTLUt9ZAERmR,open,limit,perp,180478664,133,0,1,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,0,22402.0
21900.0,0.0022,long,HzXSpf2Y5doZVtQfiWxVpLzs1zqFNZibYTLUt9ZAERmR,open,limit,perp,180478642,132,0,1,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,0,22402.0
21942.0,0.009,long,EmAB8id65BGWA9ddC1inAHs7RfWcFv13urYYZP61usK8,open,limit,perp,180837891,26,0,1,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,0,22402.0
22000.0,0.0022,long,HzXSpf2Y5doZVtQfiWxVpLzs1zqFNZibYTLUt9ZAERmR,open,limit,perp,180478591,131,0,1,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,0,22402.0
22100.0,0.0022,long,HzXSpf2Y5doZVtQfiWxVpLzs1zqFNZibYTLUt9ZAERmR,open,limit,perp,180478414,130,0,1,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,0,22402.0
22344.0,0.0231,long,AAkgSuHrnRnDNp4HjyUfwGDG9b7VqXJeK8Exa1jYG7Dj,open,limit,perp,181230550,15,0,1,0.0,0.0,True,0,above,short,False,False,0.0,0,0,0,281474976710656,22402.0
22354.7,0.1114,long,9dqBjaurxFPCYD7cFWx1c8JpWchg5rHbLy1HdpMoRnRe,open,limit,perp,181243019,619,0,1,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,0,22402.0
22355.8,0.4464,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181250304,31874964,0,1,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678185829,22402.0
22361.7,0.8063,long,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,181250274,614338,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678186100,22402.0
22367.0,0.2232,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181250304,31874962,0,1,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678185829,22402.0
22380.0,0.8063,long,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,181250274,614336,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678186100,22402.0
22383.336359,0.0035,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,181250247,1518491,0,1,0.0,0.0,False,0,above,short,False,False,-18.663641,0,0,0,0,22402.0
22383.8,0.0893,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181250304,31874960,0,1,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678185825,22402.0
22383.909404,0.1166,long,DJcczhmzuCEP4fspQHVLX1sey4gvWPPqhEmtt8eaXGsY,open,limit,perp,181244876,98828,0,1,0.0,0.0,False,0,above,long,True,False,-18.090596,0,0,0,0,22402.0
22384.7,0.0893,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181250308,31874974,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678185821,22402.0
22388.432053,0.0874,long,DJcczhmzuCEP4fspQHVLX1sey4gvWPPqhEmtt8eaXGsY,open,limit,perp,181244876,98827,0,1,0.0,0.0,False,0,above,long,True,False,-13.567947,0,0,0,0,22402.0
22390.035271,0.3326,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181250274,1364047,0,1,0.0,0.0,False,0,above,long,True,False,-11.964729,0,0,0,0,22402.0
22392.1666,1.738,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,181250247,1518489,0,1,0.0,0.0,False,0,above,short,True,False,-9.8334,0,0,0,0,22402.0
22392.954702,0.0583,long,DJcczhmzuCEP4fspQHVLX1sey4gvWPPqhEmtt8eaXGsY,open,limit,perp,181244876,98826,0,1,0.0,0.0,False,0,above,long,True,False,-9.045298,0,0,0,0,22402.0
22393.1,0.8063,long,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,181250274,614334,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678186100,22402.0
22393.9,0.0223,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181250304,31874958,0,1,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678185823,22402.0
22394.023514,0.2217,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181250274,1364046,0,1,0.0,0.0,False,0,above,long,True,False,-7.976486,0,0,0,0,22402.0
22394.62495,1.3035,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,181250247,1518488,0,1,0.0,0.0,False,0,above,short,True,False,-7.37505,0,0,0,0,22402.0
22397.0833,0.869,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,181250247,1518487,0,1,0.0,0.0,False,0,above,short,True,False,-4.9167,0,0,0,0,22402.0
22400.04388,0.0015,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181250274,1364044,0,1,0.0,0.0,False,0,above,long,True,False,-1.95612,0,0,0,0,22402.0
22400.9,0.3665,long,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,181250274,614332,0,1,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678186100,22402.0
22401.481,0.0089,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,181250247,1518486,0,1,0.0005,11.2009,False,0,above,short,True,False,-0.519,0,0,0,0,22402.0
22401.499962,0.0089,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181250274,1364048,0,1,0.0,0.0,False,0,above,long,True,False,-0.500038,0,0,0,0,22402.0
22402.319832,0.0015,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,181250247,1518490,0,1,0.0,0.0,False,0,above,short,True,False,0.319832,0,0,0,0,22402.0
22406.4,0.19,short,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,181250274,614333,0,1,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678185860,22402.0
22406.801472,0.3765,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181250274,1364049,0,1,0.0,0.0,False,0,above,long,True,False,4.801472,0,0,0,0,22402.0
22408.237376,0.6788,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,181250247,1518492,0,1,0.0,0.0,False,0,above,short,True,False,6.237376,0,0,0,0,22402.0
22408.9,0.0223,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181250304,31874959,0,1,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678185823,22402.0
22409.202208,0.5648,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181250274,1364050,0,1,0.0,0.0,False,0,above,long,True,False,7.202208,0,0,0,0,22402.0
22411.356064,1.0182,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,181250247,1518493,0,1,0.0,0.0,False,0,above,short,True,False,9.356064,0,0,0,0,22402.0
22414.2,0.5702,short,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,181250274,614335,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678185920,22402.0
22414.308528,0.0089,short,DJcczhmzuCEP4fspQHVLX1sey4gvWPPqhEmtt8eaXGsY,open,limit,perp,181244876,98829,0,1,0.0,0.0,False,0,above,long,True,False,12.308528,0,0,0,0,22402.0
22414.353056,0.0763,short,DJcczhmzuCEP4fspQHVLX1sey4gvWPPqhEmtt8eaXGsY,open,limit,perp,181244876,98830,0,1,0.0,0.0,False,0,above,long,True,False,12.353056,0,0,0,0,22402.0
22414.397584,0.1144,short,DJcczhmzuCEP4fspQHVLX1sey4gvWPPqhEmtt8eaXGsY,open,limit,perp,181244876,98831,0,1,0.0,0.0,False,0,above,long,True,False,12.397584,0,0,0,0,22402.0
22414.474752,1.3576,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,181250247,1518494,0,1,0.0,0.0,False,0,above,short,True,False,12.474752,0,0,0,0,22402.0
22416.008152,0.1526,short,DJcczhmzuCEP4fspQHVLX1sey4gvWPPqhEmtt8eaXGsY,open,limit,perp,181244876,98832,0,1,0.0,0.0,False,0,above,long,True,False,14.008152,0,0,0,0,22402.0
22418.4,0.0893,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181250308,31874975,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678185821,22402.0
22418.9,0.0893,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181250304,31874961,0,1,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678185825,22402.0
22419.028574,0.0035,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181250274,1364045,0,1,0.0,0.0,False,0,above,long,False,False,17.028574,0,0,0,0,22402.0
22423.490111,0.0035,short,DJcczhmzuCEP4fspQHVLX1sey4gvWPPqhEmtt8eaXGsY,open,limit,perp,181244876,98825,0,1,0.0,0.0,False,0,above,long,False,False,21.490111,0,0,0,0,22402.0
22427.3,0.5702,short,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,181250274,614337,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678185980,22402.0
22435.8,0.2232,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181250304,31874963,0,1,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678185829,22402.0
22445.5,0.5702,short,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,181250274,614339,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678186040,22402.0
22447.0,0.4464,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181250304,31874965,0,1,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678185829,22402.0
22625.3,1.0,short,EgVjLV1PwVoDgPFnStoq9cYAZrh7ZCdhFGdWaquKq9Gc,open,limit,perp,180446092,20,0,1,0.1811,4098.1754,False,0,above,short,False,False,0.0,0,0,0,0,22402.0
22725.3,1.0,short,EgVjLV1PwVoDgPFnStoq9cYAZrh7ZCdhFGdWaquKq9Gc,open,limit,perp,180446060,19,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,0,22402.0
22750.0,0.179,short,5R65CJ9T8bxKnwf11T8fP4FqBmj2tJEurozJfbZpD91W,open,limit,perp,180551548,45,0,1,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,22402.0
22802.0,0.969,short,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,173629209,62,0,1,0.0667,1557.01078,False,0,above,long,True,False,400.0,10,0,0,0,22402.0
22999.0,0.15,short,DUb8SKNJeLJdyoojeAD7kTpzrmFsWamfA4wBDP8nT5hZ,open,limit,perp,181101028,51,0,1,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,22402.0
23199.0,0.15,short,DUb8SKNJeLJdyoojeAD7kTpzrmFsWamfA4wBDP8nT5hZ,open,limit,perp,181101192,52,0,1,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,22402.0
23617.0,0.1817,short,CMJgJAcfa2TRdqsNm1MfhbYGuxZb7JsmcUUbiqapyfxz,open,limit,perp,180408084,220,0,1,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,0,22402.0
23717.0,0.1811,short,CMJgJAcfa2TRdqsNm1MfhbYGuxZb7JsmcUUbiqapyfxz,open,limit,perp,180395098,218,0,1,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,0,22402.0
23789.2,0.001,short,8sVciUbzwT23DzznguoKDPGRW2qrUmTfWAZ1ZRNqFrd2,open,limit,perp,180360645,227,0,1,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,0,22402.0
24217.0,1.1041,short,CMJgJAcfa2TRdqsNm1MfhbYGuxZb7JsmcUUbiqapyfxz,open,limit,perp,180395124,219,0,1,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,0,22402.0
24404.0,0.125,short,H81Qi9A4zHmreZLtQtp2iQcub7XTHycE8yHFPVW3a3xA,open,limit,perp,179448628,151,0,1,0.0,0.0,True,0,above,long,False,False,0.0,10,0,0,0,22402.0
24923.0,0.125,short,H81Qi9A4zHmreZLtQtp2iQcub7XTHycE8yHFPVW3a3xA,open,limit,perp,179448512,149,0,1,0.0,0.0,True,0,above,long,False,False,0.0,10,0,0,0,22402.0
25151.0,0.125,short,H81Qi9A4zHmreZLtQtp2iQcub7XTHycE8yHFPVW3a3xA,open,limit,perp,179448452,148,0,1,0.0,0.0,True,0,above,long,False,False,0.0,10,0,0,0,22402.0
27972.0,0.0119,short,b6J9Nx9N2zGpQ6AnvDpsvJGxE41iq1KPv1mZwjcFkSH,open,limit,perp,180132053,37,0,1,0.0,0.0,True,0,above,long,True,False,0.0,0,0,0,0,22402.0
