price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
24752.650546,0.9891,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,178586616,1116466,0,1,0.0,0.0,False,0,above,long,True,False,-25.604454,10,0,0,0,24778.255
24759.1,0.0807,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178586658,18860589,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1676818318,24778.255
24761.185364,0.6594,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,178586616,1116465,0,1,0.0,0.0,False,0,above,long,True,False,-17.069636,10,0,0,0,24778.255
24769.903018,0.0014,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,178586616,1116463,0,1,0.0005,12.3869,False,0,above,long,True,False,-8.351982,10,0,0,0,24778.255
24770.374616,0.0014,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178586621,214176,0,1,0.0,0.0,False,0,above,long,True,False,-7.880384,10,0,0,0,24778.255
24770.378849,0.008,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,178586616,1116468,0,1,0.0,0.0,False,0,above,long,True,False,-7.876151,10,0,0,0,24778.255
24772.043406,0.008,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178586621,214180,0,1,0.0,0.0,False,0,above,long,True,False,-6.211594,10,0,0,0,24778.255
24790.913143,0.0032,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,178586616,1116464,0,1,0.0,0.0,False,0,above,long,False,False,12.658143,10,0,0,0,24778.255
24791.383756,0.0032,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178586621,214177,0,1,0.0,0.0,False,0,above,long,False,False,13.128756,10,0,0,0,24778.255
24793.652872,0.7326,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,178586616,1116469,0,1,0.0,0.0,False,0,above,long,True,False,15.397872,10,0,0,0,24778.255
24793.801052,0.2888,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178586621,214181,0,1,0.0,0.0,False,0,above,long,True,False,15.546052,10,0,0,0,24778.255
24796.4,0.0807,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178586658,18860590,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1676818318,24778.255
24800.6,0.0807,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178586658,18860576,0,1,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1676818324,24778.255
24801.351808,1.0989,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,178586616,1116470,0,1,0.0,0.0,False,0,above,long,True,False,23.096808,10,0,0,0,24778.255
24801.574078,0.4332,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178586621,214182,0,1,0.0,0.0,False,0,above,long,True,False,23.319078,10,0,0,0,24778.255
24809.050744,1.4653,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,178586616,1116471,0,1,0.0,0.0,False,0,above,long,True,False,30.795744,10,0,0,0,24778.255
24819.2,0.2018,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178586658,18860578,0,1,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1676818328,24778.255
24831.5,0.4036,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178586658,18860580,0,1,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1676818328,24778.255
25105.0,0.0005,short,4RaoYMbfU94QvQpja4pb4eYCpcx31PXFskVzqpX7Awpa,open,limit,perp,178514593,6,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,24778.255
25178.255,0.969,short,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,173629209,62,0,1,0.0667,1557.01078,False,0,above,long,True,False,400.0,10,0,0,0,24778.255
