price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
22383.971049,0.0035,long,DJcczhmzuCEP4fspQHVLX1sey4gvWPPqhEmtt8eaXGsY,open,limit,perp,180971653,84957,0,1,0.0,0.0,False,0,above,short,False,False,-15.713951,0,0,0,0,22399.685
22384.088504,0.1519,long,DJcczhmzuCEP4fspQHVLX1sey4gvWPPqhEmtt8eaXGsY,open,limit,perp,180971653,84955,0,1,0.0,0.0,False,0,above,short,True,False,-15.596496,0,0,0,0,22399.685
22385.621382,0.0035,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,180971792,1476654,0,1,0.0,0.0,False,0,above,short,False,False,-14.063618,0,0,0,0,22399.685
22387.4,0.0893,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180971794,30640618,0,1,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678055462,22399.685
22387.521026,1.2977,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,180971792,1476651,0,1,0.0,0.0,False,0,above,short,True,False,-12.163974,0,0,0,0,22399.685
22387.617248,0.6167,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180971744,1245106,0,1,0.0,0.0,False,0,above,short,True,False,-12.067752,0,0,0,0,22399.685
22387.987628,0.1139,long,DJcczhmzuCEP4fspQHVLX1sey4gvWPPqhEmtt8eaXGsY,open,limit,perp,180971653,84954,0,1,0.0,0.0,False,0,above,short,True,False,-11.697372,0,0,0,0,22399.685
22388.9,0.7919,long,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,180971731,585646,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678055719,22399.685
22389.0,0.0893,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180971797,30640636,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678055458,22399.685
22391.575684,0.8651,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,180971792,1476650,0,1,0.0,0.0,False,0,above,short,True,False,-8.109316,0,0,0,0,22399.685
22391.639832,0.4111,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180971744,1245105,0,1,0.0,0.0,False,0,above,short,True,False,-8.045168,0,0,0,0,22399.685
22391.886752,0.0759,long,DJcczhmzuCEP4fspQHVLX1sey4gvWPPqhEmtt8eaXGsY,open,limit,perp,180971653,84953,0,1,0.0,0.0,False,0,above,short,True,False,-7.798248,0,0,0,0,22399.685
22397.5,0.0223,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180971794,30640616,0,1,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678055460,22399.685
22401.2,0.2491,long,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,180971731,585644,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678055719,22399.685
22402.544723,0.0089,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,180971792,1476649,0,1,0.0,0.0,False,0,above,short,True,False,2.859723,0,0,0,0,22399.685
22402.544723,0.0089,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180971744,1245104,0,1,0.0,0.0,False,0,above,short,True,False,2.859723,0,0,0,0,22399.685
22402.544775,0.0089,long,DJcczhmzuCEP4fspQHVLX1sey4gvWPPqhEmtt8eaXGsY,open,limit,perp,180971653,84952,0,1,0.0,0.0,False,0,above,short,True,False,2.859775,0,0,0,0,22399.685
22402.570494,0.0015,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180971744,1245107,0,1,0.0013,29.12416,False,0,above,short,True,False,2.885494,0,0,0,0,22399.685
22402.959496,0.0015,short,DJcczhmzuCEP4fspQHVLX1sey4gvWPPqhEmtt8eaXGsY,open,limit,perp,180971653,84956,0,1,0.0,0.0,False,0,above,short,True,False,3.274496,0,0,0,0,22399.685
22404.60478,0.0015,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,180971792,1476653,0,1,0.0,0.0,False,0,above,short,True,False,4.91978,0,0,0,0,22399.685
22408.980712,0.7488,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,180971792,1476655,0,1,0.0,0.0,False,0,above,short,True,False,9.295712,0,0,0,0,22399.685
22409.6,0.703,short,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,180971731,585645,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678055479,22399.685
22412.80202,0.0446,short,DJcczhmzuCEP4fspQHVLX1sey4gvWPPqhEmtt8eaXGsY,open,limit,perp,180971653,84958,0,1,0.0,0.0,False,0,above,short,True,False,13.11702,0,0,0,0,22399.685
22413.064882,0.2446,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180971744,1245109,0,1,0.0,0.0,False,0,above,short,True,False,13.379882,0,0,0,0,22399.685
22413.628568,1.1232,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,180971792,1476656,0,1,0.0,0.0,False,0,above,short,True,False,13.943568,0,0,0,0,22399.685
22414.7,0.0223,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180971794,30640617,0,1,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678055460,22399.685
22418.276424,1.4976,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,180971792,1476657,0,1,0.0,0.0,False,0,above,short,True,False,18.591424,0,0,0,0,22399.685
22419.36053,0.0669,short,DJcczhmzuCEP4fspQHVLX1sey4gvWPPqhEmtt8eaXGsY,open,limit,perp,180971653,84959,0,1,0.0,0.0,False,0,above,short,True,False,19.67553,0,0,0,0,22399.685
22419.754823,0.3669,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180971744,1245110,0,1,0.0,0.0,False,0,above,short,True,False,20.069823,0,0,0,0,22399.685
22421.9,0.703,short,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,180971731,585647,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678055539,22399.685
22422.7,0.0893,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180971797,30640637,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678055458,22399.685
22424.8,0.0893,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180971794,30640619,0,1,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678055462,22399.685
22425.91904,0.0892,short,DJcczhmzuCEP4fspQHVLX1sey4gvWPPqhEmtt8eaXGsY,open,limit,perp,180971653,84960,0,1,0.0,0.0,False,0,above,short,True,False,26.23404,0,0,0,0,22399.685
22441.6,0.2232,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180971794,30640621,0,1,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678055466,22399.685
22442.4,0.703,short,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,180971731,585649,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678055599,22399.685
22452.8,0.4462,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180971794,30640623,0,1,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678055466,22399.685
22471.2,0.703,short,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,180971731,585651,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678055659,22399.685
22501.3,0.0134,short,FsuG6VtKo1TnJuDJNXzjSkp9gxb3NpVEZVN7NAjEyCFg,open,limit,perp,180967768,21,0,1,0.011,247.5154,True,0,above,long,False,False,0.0,60,22502342205,22501300000,0,22399.685
22625.3,1.0,short,EgVjLV1PwVoDgPFnStoq9cYAZrh7ZCdhFGdWaquKq9Gc,open,limit,perp,180446092,20,0,1,0.1811,4098.1754,False,0,above,short,False,False,0.0,0,0,0,0,22399.685
22725.3,1.0,short,EgVjLV1PwVoDgPFnStoq9cYAZrh7ZCdhFGdWaquKq9Gc,open,limit,perp,180446060,19,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,0,22399.685
22750.0,0.179,short,5R65CJ9T8bxKnwf11T8fP4FqBmj2tJEurozJfbZpD91W,open,limit,perp,180551548,45,0,1,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,22399.685
22799.685,0.969,short,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,173629209,62,0,1,0.0667,1557.01078,False,0,above,long,True,False,400.0,10,0,0,0,22399.685
23617.0,0.1817,short,CMJgJAcfa2TRdqsNm1MfhbYGuxZb7JsmcUUbiqapyfxz,open,limit,perp,180408084,220,0,1,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,0,22399.685
23717.0,0.1811,short,CMJgJAcfa2TRdqsNm1MfhbYGuxZb7JsmcUUbiqapyfxz,open,limit,perp,180395098,218,0,1,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,0,22399.685
23789.2,0.001,short,8sVciUbzwT23DzznguoKDPGRW2qrUmTfWAZ1ZRNqFrd2,open,limit,perp,180360645,227,0,1,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,0,22399.685
24217.0,1.1041,short,CMJgJAcfa2TRdqsNm1MfhbYGuxZb7JsmcUUbiqapyfxz,open,limit,perp,180395124,219,0,1,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,0,22399.685
24404.0,0.125,short,H81Qi9A4zHmreZLtQtp2iQcub7XTHycE8yHFPVW3a3xA,open,limit,perp,179448628,151,0,1,0.0,0.0,True,0,above,long,False,False,0.0,10,0,0,0,22399.685
24923.0,0.125,short,H81Qi9A4zHmreZLtQtp2iQcub7XTHycE8yHFPVW3a3xA,open,limit,perp,179448512,149,0,1,0.0,0.0,True,0,above,long,False,False,0.0,10,0,0,0,22399.685
25151.0,0.125,short,H81Qi9A4zHmreZLtQtp2iQcub7XTHycE8yHFPVW3a3xA,open,limit,perp,179448452,148,0,1,0.0,0.0,True,0,above,long,False,False,0.0,10,0,0,0,22399.685
27972.0,0.0119,short,b6J9Nx9N2zGpQ6AnvDpsvJGxE41iq1KPv1mZwjcFkSH,open,limit,perp,180132053,37,0,1,0.0,0.0,True,0,above,long,True,False,0.0,0,0,0,0,22399.685
