price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
19872.142615,0.0384,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,181853902,1591538,0,1,0.0,0.0,False,0,above,short,False,False,-6.403945,0,0,0,0,19878.54656
19874.3,0.0252,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181853962,34701667,0,1,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678473271,19878.54656
19888.672566,0.01,long,DJcczhmzuCEP4fspQHVLX1sey4gvWPPqhEmtt8eaXGsY,open,limit,perp,181853972,119266,0,1,0.0,0.0,False,0,above,short,True,False,10.126006,0,0,0,0,19878.54656
19888.7,0.1349,short,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,181853940,712280,0,1,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678473311,19878.54656
19888.963063,0.2513,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,181853902,1591533,0,1,0.0,0.0,False,0,above,short,True,False,10.416503,0,0,0,0,19878.54656
19888.963063,0.0168,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181853903,1581106,0,1,0.0,0.0,False,0,above,long,True,False,10.416503,0,0,0,0,19878.54656
19889.003978,0.0168,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,181853902,1591537,0,1,0.0,0.0,False,0,above,short,True,False,10.457418,0,0,0,0,19878.54656
19895.724287,0.2186,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181853903,1581110,0,1,0.0,0.0,False,0,above,long,True,False,17.177727,0,0,0,0,19878.54656
19895.778534,0.4372,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181853903,1581111,0,1,0.0,0.0,False,0,above,long,True,False,17.231974,0,0,0,0,19878.54656
19895.832781,0.6558,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181853903,1581112,0,1,0.0,0.0,False,0,above,long,True,False,17.286221,0,0,0,0,19878.54656
19897.558217,0.004,long,DJcczhmzuCEP4fspQHVLX1sey4gvWPPqhEmtt8eaXGsY,open,limit,perp,181853972,119271,0,1,0.0,0.0,False,0,above,short,False,False,19.011657,0,0,0,0,19878.54656
19897.7,0.0251,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181853962,34701668,0,1,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678473271,19878.54656
19899.063208,0.5353,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,181853902,1591539,0,1,0.0,0.0,False,0,above,short,True,False,20.516648,0,0,0,0,19878.54656
19905.824738,0.0384,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181853903,1581107,0,1,0.0,0.0,False,0,above,long,False,False,27.278178,0,0,0,0,19878.54656
19906.6,0.1006,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181853962,34701670,0,1,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678473273,19878.54656
19909.321532,0.8029,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,181853902,1591540,0,1,0.0,0.0,False,0,above,short,True,False,30.774972,0,0,0,0,19878.54656
19914.404431,0.0017,short,DJcczhmzuCEP4fspQHVLX1sey4gvWPPqhEmtt8eaXGsY,open,limit,perp,181853972,119270,0,1,0.0,0.0,False,0,above,short,True,False,35.857871,0,0,0,0,19878.54656
19914.495964,0.0499,short,DJcczhmzuCEP4fspQHVLX1sey4gvWPPqhEmtt8eaXGsY,open,limit,perp,181853972,119272,0,1,0.0,0.0,False,0,above,short,True,False,35.949404,0,0,0,0,19878.54656
19915.2,0.4047,short,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,181853940,712286,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678473491,19878.54656
19915.2,0.4047,short,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,181853940,712282,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678473371,19878.54656
19915.2,0.4047,short,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,181853940,712284,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678473431,19878.54656
19919.124446,0.0749,short,DJcczhmzuCEP4fspQHVLX1sey4gvWPPqhEmtt8eaXGsY,open,limit,perp,181853972,119273,0,1,0.0,0.0,False,0,above,short,True,False,40.577886,0,0,0,0,19878.54656
19919.579856,1.0706,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,181853902,1591541,0,1,0.0,0.0,False,0,above,short,True,False,41.033296,0,0,0,0,19878.54656
19921.5,0.2514,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181853962,34701672,0,1,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678473277,19878.54656
19931.5,0.3666,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181853962,34701674,0,1,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678473277,19878.54656
19932.650408,0.0999,short,DJcczhmzuCEP4fspQHVLX1sey4gvWPPqhEmtt8eaXGsY,open,limit,perp,181853972,119274,0,1,0.0,0.0,False,0,above,short,True,False,54.103848,0,0,0,0,19878.54656
19999.0,0.0232,short,HTnPYfHUNBDM9LZdSoz1gvUZao5SvqmWzqBVEDzQdVZr,open,limit,perp,181853635,66,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,0,19878.54656
20278.54656,0.969,short,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,173629209,62,0,1,0.0667,1557.01078,False,0,above,long,True,False,400.0,10,0,0,0,19878.54656
21644.0,0.3,short,H81Qi9A4zHmreZLtQtp2iQcub7XTHycE8yHFPVW3a3xA,open,limit,perp,181795833,193,0,1,0.0,0.0,True,0,above,long,False,False,0.0,0,0,0,0,19878.54656
21882.0,0.25,short,H81Qi9A4zHmreZLtQtp2iQcub7XTHycE8yHFPVW3a3xA,open,limit,perp,181789262,191,0,1,0.0,0.0,True,0,above,long,False,False,0.0,0,0,0,0,19878.54656
22017.0,0.25,short,H81Qi9A4zHmreZLtQtp2iQcub7XTHycE8yHFPVW3a3xA,open,limit,perp,181789236,190,0,1,0.0,0.0,True,0,above,long,False,False,0.0,0,0,0,0,19878.54656
22321.0,0.25,short,H81Qi9A4zHmreZLtQtp2iQcub7XTHycE8yHFPVW3a3xA,open,limit,perp,181789124,188,0,1,0.0,0.0,True,0,above,long,False,False,0.0,0,0,0,0,19878.54656
22511.0,0.25,short,H81Qi9A4zHmreZLtQtp2iQcub7XTHycE8yHFPVW3a3xA,open,limit,perp,181789108,187,0,1,0.0,0.0,True,0,above,long,False,False,0.0,0,0,0,0,19878.54656
22725.3,1.0,short,EgVjLV1PwVoDgPFnStoq9cYAZrh7ZCdhFGdWaquKq9Gc,open,limit,perp,180446060,19,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,0,19878.54656
22741.0,0.25,short,H81Qi9A4zHmreZLtQtp2iQcub7XTHycE8yHFPVW3a3xA,open,limit,perp,181789092,186,0,1,0.0,0.0,True,0,above,long,False,False,0.0,0,0,0,0,19878.54656
22917.0,0.25,short,H81Qi9A4zHmreZLtQtp2iQcub7XTHycE8yHFPVW3a3xA,open,limit,perp,181789074,185,0,1,0.0,0.0,True,0,above,long,False,False,0.0,0,0,0,0,19878.54656
