price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
21500.0,0.0009,long,HzXSpf2Y5doZVtQfiWxVpLzs1zqFNZibYTLUt9ZAERmR,open,limit,perp,174222444,51,0,1,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,22605.745
21600.0,0.0009,long,HzXSpf2Y5doZVtQfiWxVpLzs1zqFNZibYTLUt9ZAERmR,open,limit,perp,174222420,50,0,1,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,22605.745
21612.0,0.1,long,H81Qi9A4zHmreZLtQtp2iQcub7XTHycE8yHFPVW3a3xA,open,limit,perp,173711081,107,0,1,0.0,0.0,True,0,above,short,False,False,0.0,10,0,0,0,22605.745
21700.0,0.0009,long,HzXSpf2Y5doZVtQfiWxVpLzs1zqFNZibYTLUt9ZAERmR,open,limit,perp,174222391,49,0,1,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,22605.745
21750.0,0.0754,long,Cupoai6vXc3pavoifT4KATyE2dTPjmithoAeJiRXdTJZ,open,limit,perp,174221124,106,0,1,0.0,0.0,True,0,above,short,False,False,0.0,10,0,0,0,22605.745
21800.0,0.0009,long,HzXSpf2Y5doZVtQfiWxVpLzs1zqFNZibYTLUt9ZAERmR,open,limit,perp,174180581,47,0,1,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,22605.745
21853.0,0.3159,long,H9iFEPjivUtwNkDXujGxkNP1bHVKae3C33zUDLohSNkV,open,limit,perp,174218414,33,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,22605.745
21900.0,0.0009,long,HzXSpf2Y5doZVtQfiWxVpLzs1zqFNZibYTLUt9ZAERmR,open,limit,perp,174180548,46,0,1,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,22605.745
22000.0,0.0009,long,HzXSpf2Y5doZVtQfiWxVpLzs1zqFNZibYTLUt9ZAERmR,open,limit,perp,174180155,45,0,1,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,22605.745
22052.4,0.0054,long,54EUWua4U1sKZVFvu57T6EEMatvtB59QTqS5P5YXGZdP,open,limit,perp,174122640,4,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,22605.745
22100.0,0.0009,long,HzXSpf2Y5doZVtQfiWxVpLzs1zqFNZibYTLUt9ZAERmR,open,limit,perp,174180132,44,0,1,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,22605.745
22122.0,0.1,long,H81Qi9A4zHmreZLtQtp2iQcub7XTHycE8yHFPVW3a3xA,open,limit,perp,173711058,106,0,1,0.0,0.0,True,0,above,short,False,False,0.0,10,0,0,0,22605.745
22200.0,0.0009,long,HzXSpf2Y5doZVtQfiWxVpLzs1zqFNZibYTLUt9ZAERmR,open,limit,perp,174180109,43,0,1,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,22605.745
22300.0,0.0008,long,HzXSpf2Y5doZVtQfiWxVpLzs1zqFNZibYTLUt9ZAERmR,open,limit,perp,174180084,42,0,1,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,22605.745
22400.0,0.0008,long,HzXSpf2Y5doZVtQfiWxVpLzs1zqFNZibYTLUt9ZAERmR,open,limit,perp,174180060,41,0,1,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,22605.745
22500.0,0.0008,long,HzXSpf2Y5doZVtQfiWxVpLzs1zqFNZibYTLUt9ZAERmR,open,limit,perp,174180023,40,0,1,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,22605.745
22548.238488,0.5753,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,174225099,445788,0,1,0.0,0.0,False,0,above,short,True,False,-57.506512,10,0,0,0,22605.745
22562.615116,0.4314,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,174225099,445787,0,1,0.0,0.0,False,0,above,short,True,False,-43.129884,10,0,0,0,22605.745
22576.991744,0.2876,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,174225099,445786,0,1,0.0,0.0,False,0,above,short,True,False,-28.753256,10,0,0,0,22605.745
22597.620001,0.1438,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,174225099,445785,0,1,0.0,0.0,False,0,above,short,True,False,-8.124999,10,0,0,0,22605.745
22598.455,0.0033,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,174225099,445789,0,1,0.0005,11.3069,False,0,above,short,True,False,-7.29,10,0,0,0,22605.745
22653.628936,0.1712,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,174225099,445790,0,1,0.0,0.0,False,0,above,short,True,False,47.883936,10,0,0,0,22605.745
22677.570904,0.2568,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,174225099,445791,0,1,0.0,0.0,False,0,above,short,True,False,71.825904,10,0,0,0,22605.745
22701.512872,0.3424,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,174225099,445792,0,1,0.0,0.0,False,0,above,short,True,False,95.767872,10,0,0,0,22605.745
22765.745,0.369,short,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,173629000,60,0,1,0.0,0.0,False,0,above,long,True,False,160.0,10,0,0,0,22605.745
22825.745,0.6969,short,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,173629000,61,0,1,0.0,0.0,False,0,above,long,True,False,220.0,10,0,0,0,22605.745
22949.0,0.02,short,CrMW8n5YEBhMAMfYHu5xxSe4c7wQt6byBXse6y4STbYe,open,limit,perp,174214098,7,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,22605.745
23005.745,0.969,short,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,173629209,62,0,1,0.0,0.0,False,0,above,long,True,False,400.0,10,0,0,0,22605.745
23232.0,0.1,short,H81Qi9A4zHmreZLtQtp2iQcub7XTHycE8yHFPVW3a3xA,open,limit,perp,174101019,110,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,22605.745
23358.0,0.1,short,H81Qi9A4zHmreZLtQtp2iQcub7XTHycE8yHFPVW3a3xA,open,limit,perp,173659067,99,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,22605.745
23414.0,0.1,short,H81Qi9A4zHmreZLtQtp2iQcub7XTHycE8yHFPVW3a3xA,open,limit,perp,173659093,100,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,22605.745
23970.0,0.002,short,9UCCpUnLNrDVUE2vvgMS4R4Nd2ARmg6whuju2QzNrgni,open,limit,perp,173619558,3,0,1,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,22605.745
24900.0,0.0007,short,CREYjzBqpqh8Z7XstmWNQkrhwsWyXs5eEp4FBqAcPeX8,open,limit,perp,174011050,2,0,1,0.0,0.0,True,0,above,long,False,False,0.0,10,0,0,0,22605.745
