price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
22351.8,0.0224,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180610069,29030226,0,1,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677886715,22355.25
22361.47696,0.0089,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180610063,1087760,0,1,0.0,0.0,False,0,above,short,True,False,6.22696,0,0,0,0,22355.25
22361.509479,0.0015,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,180610006,1421342,0,1,0.0005,11.18175,False,0,above,short,True,False,6.259479,0,0,0,0,22355.25
22361.554759,0.0089,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,180610006,1421338,0,1,0.0,0.0,False,0,above,short,True,False,6.304759,0,0,0,0,22355.25
22361.587368,0.0015,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180610063,1087763,0,1,0.0,0.0,False,0,above,short,True,False,6.337368,0,0,0,0,22355.25
22364.6,0.3054,short,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,180610067,522622,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677886764,22355.25
22366.8,0.0224,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180610069,29030227,0,1,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677886715,22355.25
22367.196514,0.6677,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,180610006,1421344,0,1,0.0,0.0,False,0,above,short,True,False,11.946514,0,0,0,0,22355.25
22368.864588,0.2691,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180610063,1087765,0,1,0.0,0.0,False,0,above,short,True,False,13.614588,0,0,0,0,22355.25
22373.169771,1.0016,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,180610006,1421345,0,1,0.0,0.0,False,0,above,short,True,False,17.919771,0,0,0,0,22355.25
22375.671882,0.4037,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180610063,1087766,0,1,0.0,0.0,False,0,above,short,True,False,20.421882,0,0,0,0,22355.25
22376.9,0.0894,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180610069,29030229,0,1,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677886717,22355.25
22379.143028,1.3355,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,180610006,1421346,0,1,0.0,0.0,False,0,above,short,True,False,23.893028,0,0,0,0,22355.25
22384.218882,0.0089,short,DJcczhmzuCEP4fspQHVLX1sey4gvWPPqhEmtt8eaXGsY,open,limit,perp,180592625,82914,0,1,0.0,0.0,False,0,above,long,True,False,28.968882,0,0,0,0,22355.25
22384.296664,0.0755,short,DJcczhmzuCEP4fspQHVLX1sey4gvWPPqhEmtt8eaXGsY,open,limit,perp,180592625,82915,0,1,0.0,0.0,False,0,above,long,True,False,29.046664,0,0,0,0,22355.25
22384.374446,0.1132,short,DJcczhmzuCEP4fspQHVLX1sey4gvWPPqhEmtt8eaXGsY,open,limit,perp,180592625,82916,0,1,0.0,0.0,False,0,above,long,True,False,29.124446,0,0,0,0,22355.25
22384.452228,0.151,short,DJcczhmzuCEP4fspQHVLX1sey4gvWPPqhEmtt8eaXGsY,open,limit,perp,180592625,82917,0,1,0.0,0.0,False,0,above,long,True,False,29.202228,0,0,0,0,22355.25
22390.2,0.6109,short,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,180610067,522624,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677886824,22355.25
22393.6,0.2236,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180610069,29030231,0,1,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677886721,22355.25
22404.8,0.423,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180610069,29030233,0,1,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677886721,22355.25
22432.8,0.6109,short,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,180610067,522626,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677886884,22355.25
22492.4,0.6109,short,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,180610067,522628,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677886944,22355.25
22535.0,0.3014,short,GATeDUBiYPt9J1cLcpDrC9aK8B7wNyqkG995cZj5gP4n,open,limit,perp,180592986,45,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,0,22355.25
22625.3,1.0,short,EgVjLV1PwVoDgPFnStoq9cYAZrh7ZCdhFGdWaquKq9Gc,open,limit,perp,180446092,20,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,0,22355.25
22725.3,1.0,short,EgVjLV1PwVoDgPFnStoq9cYAZrh7ZCdhFGdWaquKq9Gc,open,limit,perp,180446060,19,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,0,22355.25
22750.0,0.179,short,5R65CJ9T8bxKnwf11T8fP4FqBmj2tJEurozJfbZpD91W,open,limit,perp,180551548,45,0,1,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,22355.25
22755.25,0.969,short,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,173629209,62,0,1,0.0667,1557.01078,False,0,above,long,True,False,400.0,10,0,0,0,22355.25
22951.0,0.1256,short,AoPGLAgQc9WPrZsPdD4HGJQ98LUQNiyEQ6wDKFpTx1XX,open,limit,perp,180469704,9677,0,1,0.0,0.0,True,0,above,long,False,False,0.0,0,0,0,0,22355.25
23617.0,0.1817,short,CMJgJAcfa2TRdqsNm1MfhbYGuxZb7JsmcUUbiqapyfxz,open,limit,perp,180408084,220,0,1,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,0,22355.25
23717.0,0.1811,short,CMJgJAcfa2TRdqsNm1MfhbYGuxZb7JsmcUUbiqapyfxz,open,limit,perp,180395098,218,0,1,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,0,22355.25
23789.2,0.001,short,8sVciUbzwT23DzznguoKDPGRW2qrUmTfWAZ1ZRNqFrd2,open,limit,perp,180360645,227,0,1,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,0,22355.25
24217.0,1.1041,short,CMJgJAcfa2TRdqsNm1MfhbYGuxZb7JsmcUUbiqapyfxz,open,limit,perp,180395124,219,0,1,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,0,22355.25
24404.0,0.125,short,H81Qi9A4zHmreZLtQtp2iQcub7XTHycE8yHFPVW3a3xA,open,limit,perp,179448628,151,0,1,0.0,0.0,True,0,above,long,False,False,0.0,10,0,0,0,22355.25
24923.0,0.125,short,H81Qi9A4zHmreZLtQtp2iQcub7XTHycE8yHFPVW3a3xA,open,limit,perp,179448512,149,0,1,0.0,0.0,True,0,above,long,False,False,0.0,10,0,0,0,22355.25
25151.0,0.125,short,H81Qi9A4zHmreZLtQtp2iQcub7XTHycE8yHFPVW3a3xA,open,limit,perp,179448452,148,0,1,0.0,0.0,True,0,above,long,False,False,0.0,10,0,0,0,22355.25
27972.0,0.0119,short,b6J9Nx9N2zGpQ6AnvDpsvJGxE41iq1KPv1mZwjcFkSH,open,limit,perp,180132053,37,0,1,0.0,0.0,True,0,above,long,True,False,0.0,0,0,0,0,22355.25
