price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
22304.4,0.224,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,182291468,36286304,0,1,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678679969,22327.34
22310.751648,0.1466,long,DJcczhmzuCEP4fspQHVLX1sey4gvWPPqhEmtt8eaXGsY,open,limit,perp,182289652,162231,0,1,0.0,0.0,False,0,above,short,True,False,-16.588352,0,0,0,0,22327.34
22314.898736,0.1099,long,DJcczhmzuCEP4fspQHVLX1sey4gvWPPqhEmtt8eaXGsY,open,limit,perp,182289652,162230,0,1,0.0,0.0,False,0,above,short,True,False,-12.441264,0,0,0,0,22327.34
22316.243816,1.5996,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,182291349,1641343,0,1,0.0,0.0,False,0,above,short,True,False,-11.096184,0,0,0,0,22327.34
22318.072868,0.5515,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,182291460,1668160,0,1,0.0,0.0,False,0,above,short,True,False,-9.267132,0,0,0,0,22327.34
22319.017862,1.1997,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,182291349,1641342,0,1,0.0,0.0,False,0,above,short,True,False,-8.322138,0,0,0,0,22327.34
22319.045824,0.0733,long,DJcczhmzuCEP4fspQHVLX1sey4gvWPPqhEmtt8eaXGsY,open,limit,perp,182289652,162229,0,1,0.0,0.0,False,0,above,short,True,False,-8.294176,0,0,0,0,22327.34
22320.1549,0.0342,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,182291349,1641345,0,1,0.0,0.0,False,0,above,short,False,False,-7.1851,0,0,0,0,22327.34
22321.1,0.5736,long,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,182291302,817230,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678680179,22327.34
22321.161912,0.3676,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,182291460,1668159,0,1,0.0,0.0,False,0,above,short,True,False,-6.178088,0,0,0,0,22327.34
22321.2,0.0896,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,182291468,36286302,0,1,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678679965,22327.34
22321.791908,0.7998,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,182291349,1641341,0,1,0.0,0.0,False,0,above,short,True,False,-5.548092,0,0,0,0,22327.34
22325.126305,0.0035,long,DJcczhmzuCEP4fspQHVLX1sey4gvWPPqhEmtt8eaXGsY,open,limit,perp,182289652,162233,0,1,0.0,0.0,False,0,above,short,False,False,-2.213695,0,0,0,0,22327.34
22327.239874,0.0342,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,182291460,1668162,0,1,0.0,0.0,False,0,above,short,False,False,-0.100126,0,0,0,0,22327.34
22331.2,0.0224,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,182291468,36286300,0,1,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678679963,22327.34
22339.040504,0.2238,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,182291349,1641340,0,1,0.0,0.0,False,0,above,short,True,False,11.700504,0,0,0,0,22327.34
22339.040504,0.1838,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,182291460,1668158,0,1,0.0,0.0,False,0,above,short,True,False,11.700504,0,0,0,0,22327.34
22339.040591,0.0089,long,DJcczhmzuCEP4fspQHVLX1sey4gvWPPqhEmtt8eaXGsY,open,limit,perp,182289652,162228,0,1,0.002,44.68005,False,0,above,short,True,False,11.700591,0,0,0,0,22327.34
22339.083992,0.0149,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,182291349,1641344,0,1,0.0005,11.16955,False,0,above,short,True,False,11.743992,0,0,0,0,22327.34
22339.127393,0.7594,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,182291349,1641346,0,1,0.0,0.0,False,0,above,short,True,False,11.787393,0,0,0,0,22327.34
22339.170794,1.1392,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,182291349,1641347,0,1,0.0,0.0,False,0,above,short,True,False,11.830794,0,0,0,0,22327.34
22339.214195,1.5189,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,182291349,1641348,0,1,0.0,0.0,False,0,above,short,True,False,11.874195,0,0,0,0,22327.34
22340.1,0.2607,long,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,182291302,817228,0,1,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678680179,22327.34
22344.090656,0.0506,short,DJcczhmzuCEP4fspQHVLX1sey4gvWPPqhEmtt8eaXGsY,open,limit,perp,182289652,162234,0,1,0.0005,11.1734,False,0,above,short,True,False,16.750656,0,0,0,0,22327.34
22345.123418,0.0759,short,DJcczhmzuCEP4fspQHVLX1sey4gvWPPqhEmtt8eaXGsY,open,limit,perp,182289652,162235,0,1,0.0,0.0,False,0,above,short,True,False,17.783418,0,0,0,0,22327.34
22346.16253,0.015,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,182291460,1668161,0,1,0.0,0.0,False,0,above,short,True,False,18.82253,0,0,0,0,22327.34
22346.22006,0.3675,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,182291460,1668163,0,1,0.0,0.0,False,0,above,short,True,False,18.88006,0,0,0,0,22327.34
22346.27759,0.5513,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,182291460,1668164,0,1,0.0,0.0,False,0,above,short,True,False,18.93759,0,0,0,0,22327.34
22350.6,0.0224,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,182291468,36286301,0,1,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678679963,22327.34
22351.051224,0.1012,short,DJcczhmzuCEP4fspQHVLX1sey4gvWPPqhEmtt8eaXGsY,open,limit,perp,182289652,162236,0,1,0.0,0.0,False,0,above,short,True,False,23.711224,0,0,0,0,22327.34
22360.6,0.0895,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,182291468,36286303,0,1,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678679965,22327.34
22375.9,0.0244,short,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,182291302,817231,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678679999,22327.34
22377.4,0.2238,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,182291468,36286305,0,1,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678679969,22327.34
22388.6,0.4338,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,182291468,36286307,0,1,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678679969,22327.34
22394.2,0.0244,short,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,182291302,817235,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678680119,22327.34
22394.2,0.0244,short,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,182291302,817233,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678680059,22327.34
22440.3,0.25,short,DwBttqZm8cahJ1SjrUszzCCahMgfP5Qwk7AcK4ozC4Kr,open,limit,perp,182291468,45,0,1,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,0,22327.34
22644.0,0.002,short,8sVciUbzwT23DzznguoKDPGRW2qrUmTfWAZ1ZRNqFrd2,open,limit,perp,182289445,451,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,0,22327.34
22650.0,0.0013,short,jDKAE4HCNf1tPBsFUsdcsHWo5fxrj2Q7uMepVxWFMsE,open,limit,perp,182274552,11,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,0,22327.34
22727.34,0.969,short,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,173629209,62,0,1,0.0667,1557.01078,False,0,above,long,True,False,400.0,10,0,0,0,22327.34
23277.0,0.1,short,CrMW8n5YEBhMAMfYHu5xxSe4c7wQt6byBXse6y4STbYe,open,limit,perp,182269230,149,0,1,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,22327.34
