price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
20336.783294,0.0039,long,DJcczhmzuCEP4fspQHVLX1sey4gvWPPqhEmtt8eaXGsY,open,limit,perp,181702918,111026,0,1,0.0,0.0,False,0,above,short,False,False,-12.951705,0,0,0,0,20349.734999
20336.879233,0.0376,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,181702893,1577143,0,1,0.0,0.0,False,0,above,short,False,False,-12.855766,0,0,0,0,20349.734999
20337.916619,1.491,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,181702893,1577140,0,1,0.0,0.0,False,0,above,short,True,False,-11.81838,0,0,0,0,20349.734999
20340.416767,0.4194,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181702525,1531493,0,1,0.0,0.0,False,0,above,short,True,False,-9.318232,0,0,0,0,20349.734999
20341.2,0.0984,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181702975,33909001,0,1,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678401961,20349.734999
20341.856079,0.994,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,181702893,1577139,0,1,0.0,0.0,False,0,above,short,True,False,-7.87892,0,0,0,0,20349.734999
20345.0,0.0984,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181702982,33909064,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678401958,20349.734999
20349.6,0.2196,short,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,181702966,691269,0,1,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678402005,20349.734999
20350.4,0.0246,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181702975,33908999,0,1,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678401959,20349.734999
20351.094999,0.0098,long,DJcczhmzuCEP4fspQHVLX1sey4gvWPPqhEmtt8eaXGsY,open,limit,perp,181702918,111021,0,1,0.0,0.0,False,0,above,short,True,False,1.36,0,0,0,0,20349.734999
20353.01553,0.2097,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181702525,1531492,0,1,0.0,0.0,False,0,above,short,True,False,3.280531,0,0,0,0,20349.734999
20353.21553,0.2455,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,181702893,1577138,0,1,0.0,0.0,False,0,above,short,True,False,3.480531,0,0,0,0,20349.734999
20354.035194,0.0017,short,DJcczhmzuCEP4fspQHVLX1sey4gvWPPqhEmtt8eaXGsY,open,limit,perp,181702918,111025,0,1,0.0013,26.47021,False,0,above,short,True,False,4.300195,0,0,0,0,20349.734999
20354.135194,0.0164,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,181702893,1577142,0,1,0.0006,12.21666,False,0,above,short,True,False,4.400195,0,0,0,0,20349.734999
20358.535389,0.8819,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,181702893,1577144,0,1,0.0,0.0,False,0,above,short,True,False,8.80039,0,0,0,0,20349.734999
20362.935584,1.3228,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,181702893,1577145,0,1,0.0,0.0,False,0,above,short,True,False,13.200585,0,0,0,0,20349.734999
20367.335779,1.7638,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,181702893,1577146,0,1,0.0,0.0,False,0,above,short,True,False,17.60078,0,0,0,0,20349.734999
20370.1,0.0246,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181702975,33909000,0,1,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678401959,20349.734999
20373.1,0.6588,short,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,181702966,691271,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678402065,20349.734999
20375.6,0.0982,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181702982,33909065,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678401958,20349.734999
20379.3,0.0982,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181702975,33909002,0,1,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678401961,20349.734999
20381.4,0.6588,short,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,181702966,691273,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678402125,20349.734999
20381.4,0.6588,short,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,181702966,691275,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678402185,20349.734999
20394.6,0.2456,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181702975,33909004,0,1,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678401965,20349.734999
20404.7,0.2039,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181702975,33909006,0,1,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678401965,20349.734999
20723.130685,0.0371,short,DJcczhmzuCEP4fspQHVLX1sey4gvWPPqhEmtt8eaXGsY,open,limit,perp,181702918,111027,0,1,0.0,0.0,False,0,above,short,True,False,373.395686,0,0,0,0,20349.734999
20749.734999,0.969,short,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,173629209,62,0,1,0.0667,1557.01078,False,0,above,long,True,False,400.0,10,0,0,0,20349.734999
20909.828528,0.0557,short,DJcczhmzuCEP4fspQHVLX1sey4gvWPPqhEmtt8eaXGsY,open,limit,perp,181702918,111028,0,1,0.0,0.0,False,0,above,short,True,False,560.093529,0,0,0,0,20349.734999
21096.526371,0.0743,short,DJcczhmzuCEP4fspQHVLX1sey4gvWPPqhEmtt8eaXGsY,open,limit,perp,181702918,111029,0,1,0.0,0.0,False,0,above,short,True,False,746.791372,0,0,0,0,20349.734999
21316.0,0.003,short,8sVciUbzwT23DzznguoKDPGRW2qrUmTfWAZ1ZRNqFrd2,open,limit,perp,181679668,402,0,1,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,0,20349.734999
22349.734999,0.0005,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181702525,1531495,0,1,0.0,0.0,False,0,above,short,True,False,2000.0,0,0,0,0,20349.734999
22385.0,0.003,short,8sVciUbzwT23DzznguoKDPGRW2qrUmTfWAZ1ZRNqFrd2,open,limit,perp,181302348,344,0,1,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,0,20349.734999
22725.3,1.0,short,EgVjLV1PwVoDgPFnStoq9cYAZrh7ZCdhFGdWaquKq9Gc,open,limit,perp,180446060,19,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,0,20349.734999
23789.2,0.001,short,8sVciUbzwT23DzznguoKDPGRW2qrUmTfWAZ1ZRNqFrd2,open,limit,perp,180360645,227,0,1,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,0,20349.734999
